0.000000	0.103820
0.690039	0.091900
1.380078	0.076040
2.070118	0.056710
2.760157	0.035000
3.450196	0.012450
4.140235	-0.009100
4.830275	-0.027940
5.520314	-0.042540
6.210353	-0.051740
6.900392	-0.054980
7.590431	-0.052460
8.280471	-0.045090
8.970510	-0.034400
9.660549	-0.022220
10.350588	-0.010370
11.040628	-0.000330
11.730667	0.007000
12.420706	0.011360
13.110745	0.013000
13.800784	0.012450
14.490824	0.010330
15.180863	0.007280
15.870902	0.003790
16.560941	0.000300
17.250981	-0.002760
17.941020	-0.005150
18.631059	-0.006810
19.321098	-0.007830
20.011138	-0.008560
20.701177	-0.009530
21.391216	-0.011270
22.081255	-0.014210
22.771294	-0.018490
23.461334	-0.023890
24.151373	-0.029810
24.841412	-0.035430
25.531451	-0.039780
26.221491	-0.041940
26.911530	-0.041230
27.601569	-0.037370
28.291608	-0.030510
28.981647	-0.021220
29.671687	-0.010400
30.361726	0.000980
31.051765	0.012000
31.741804	0.021890
32.431844	0.030150
33.121883	0.036550
33.811922	0.041000
34.501961	0.043530
35.192000	0.044160
35.882040	0.042840
36.572079	0.039460
37.262118	0.033980
37.952157	0.026430
38.642197	0.017050
39.332236	0.006350
40.022275	-0.004890
40.712314	-0.015650
41.402353	-0.024730
42.092393	-0.031090
42.782432	-0.033960
43.472471	-0.032990
44.162510	-0.028340
44.852550	-0.020480
45.542589	-0.010020
46.232628	0.002300
46.922667	0.015770
47.612706	0.029580
48.302746	0.042880
48.992785	0.054760
49.682824	0.064320
50.372863	0.070760
51.062903	0.073550
51.752942	0.072550
52.442981	0.067970
53.133020	0.060280
53.823059	0.050260
54.513099	0.038810
55.203138	0.026970
55.893177	0.015930
56.583216	0.006900
57.273256	0.000840
57.963295	-0.001690
58.653334	-0.000710
59.343373	0.003080
60.033413	0.008490
60.723452	0.014120
61.413491	0.018620
62.103530	0.020990
62.793569	0.020660
63.483609	0.017550
64.173648	0.011830
64.863687	0.003920
65.553726	-0.005540
66.243766	-0.015570
66.933805	-0.024900
67.623844	-0.032210
68.313883	-0.036350
69.003922	-0.036650
69.693962	-0.032990
70.384001	-0.025870
71.074040	-0.016150
71.764079	-0.004960
72.454119	0.006470
73.144158	0.017100
73.834197	0.026090
74.524236	0.032940
75.214275	0.037510
75.904315	0.039950
76.594354	0.040560
77.284393	0.039750
77.974432	0.037920
78.664472	0.035370
79.354511	0.032260
80.044550	0.028660
80.734589	0.024630
81.424628	0.020290
82.114668	0.015810
82.804707	0.011380
83.494746	0.007090
84.184785	0.002840
84.874825	-0.001550
85.564864	-0.006170
86.254903	-0.010860
86.944942	-0.015170
87.634981	-0.018520
88.325021	-0.020400
89.015060	-0.020550
89.705099	-0.019020
90.395138	-0.016160
91.085178	-0.012440
91.775217	-0.008320
92.465256	-0.004210
93.155295	-0.000350
93.845335	0.003240
94.535374	0.006660
95.225413	0.010100
95.915452	0.013600
96.605491	0.016910
97.295531	0.019500
97.985570	0.020630
98.675609	0.019580
99.365648	0.015950
100.055688	0.009850
100.745727	0.001870
101.435766	-0.007160
102.125805	-0.016440
102.815844	-0.025310
103.505884	-0.033230
104.195923	-0.039630
104.885962	-0.043620
105.576001	-0.044050
106.266041	-0.039790
106.956080	-0.030110
107.646119	-0.014880
108.336158	0.005370
109.026197	0.029550
109.716237	0.056130
110.406276	0.083480
111.096315	0.110160
111.786354	0.135020
112.476394	0.157200
113.166433	0.176070
113.856472	0.190970
114.546511	0.200930
115.236550	0.204720
115.926590	0.201170
116.616629	0.189660
117.306668	0.170560
117.996707	0.145410
118.686747	0.116540
119.376786	0.086380
120.066825	0.057040
120.756864	0.030180
121.446903	0.007350
122.136943	-0.009830
122.826982	-0.019800
123.517021	-0.021490
124.207060	-0.014930
124.897100	-0.001540
125.587139	0.016250
126.277178	0.035990
126.967217	0.055890
127.657256	0.075200
128.347296	0.094120
129.037335	0.113350
129.727374	0.133500
130.417413	0.154660
131.107453	0.176280
131.797492	0.197410
132.487531	0.216930
133.177570	0.233570
133.867610	0.245820
134.557649	0.251790
135.247688	0.249200
135.937727	0.235810
136.627766	0.210230
137.317806	0.172420
138.007845	0.123710
138.697884	0.066430
139.387923	0.003340
140.077963	-0.063230
140.768002	-0.131910
141.458041	-0.202330
142.148080	-0.274980
142.838119	-0.350670
143.528159	-0.429740
144.218198	-0.511050
144.908237	-0.591610
145.598276	-0.666690
146.288316	-0.730040
146.978355	-0.774610
147.668394	-0.793550
148.358433	-0.781290
149.048472	-0.734560
149.738512	-0.653470
150.428551	-0.542150
151.118590	-0.408430
151.808629	-0.262580
152.498669	-0.115500
153.188708	0.022860
153.878747	0.144850
154.568786	0.245580
155.258825	0.322720
155.948865	0.375900
156.638904	0.406230
157.328943	0.415920
158.018982	0.408000
158.709022	0.385960
159.399061	0.353390
160.089100	0.313770
160.779139	0.270290
161.469178	0.225760
162.159218	0.182470
162.849257	0.142060
163.539296	0.105620
164.229335	0.073740
164.919375	0.046830
165.609414	0.025240
166.299453	0.009100
166.989492	-0.002040
167.679532	-0.009380
168.369571	-0.014580
169.059610	-0.019500
169.749649	-0.025580
170.439688	-0.033520
171.129728	-0.043220
171.819767	-0.054030
172.509806	-0.064940
173.199845	-0.074910
173.889885	-0.083130
174.579924	-0.089210
175.269963	-0.093200
175.960002	-0.095390
176.650041	-0.096250
177.340081	-0.096150
178.030120	-0.095240
178.720159	-0.093220
179.410198	-0.089470
180.100238	-0.083090
180.790277	-0.073060
181.480316	-0.058460
182.170355	-0.038700
182.860394	-0.013550
183.550434	0.016650
184.240473	0.050830
184.930512	0.086710
185.620551	0.120860
186.310591	0.149280
187.000630	0.168430
187.690669	0.176100
188.380708	0.172000
189.070747	0.157710
189.760787	0.135850
190.450826	0.109120
191.140865	0.079750
191.830904	0.049390
192.520944	0.019330
193.210983	-0.009390
193.901022	-0.035850
194.591061	-0.059070
195.281100	-0.078020
195.971140	-0.091670
196.661179	-0.098840
197.351218	-0.098210
198.041257	-0.088610
198.731297	-0.069630
199.421336	-0.042200
200.111375	-0.008810
200.801414	0.026780
201.491453	0.060270
202.181493	0.087580
202.871532	0.105570
203.561571	0.112450
204.251610	0.107660
204.941650	0.091640
205.631689	0.065740
206.321728	0.031820
207.011767	-0.007950
207.701807	-0.051290
208.391846	-0.095740
209.081885	-0.138750
209.771924	-0.177600
210.461963	-0.209560
211.152003	-0.232250
211.842042	-0.244160
212.532081	-0.244910
213.222120	-0.235170
213.912160	-0.216350
214.602199	-0.190310
215.292238	-0.158860
215.982277	-0.123620
216.672316	-0.086400
217.362356	-0.049510
218.052395	-0.015630
218.742434	0.012610
219.432473	0.033370
220.122513	0.046050
220.812552	0.051460
221.502591	0.051490
222.192630	0.048550
222.882669	0.045090
223.572709	0.043460
224.262748	0.045940
224.952787	0.054410
225.642826	0.069830
226.332866	0.091830
227.022905	0.118690
227.712944	0.147590
228.402983	0.175120
229.093022	0.198050
229.783062	0.213720
230.473101	0.220160
231.163140	0.216170
231.853179	0.201350
232.543219	0.176290
233.233258	0.142460
233.923297	0.102140
234.613336	0.058050
235.303375	0.012940
235.993415	-0.030770
236.683454	-0.071250
237.373493	-0.107270
238.063532	-0.138050
238.753572	-0.163120
239.443611	-0.182220
240.133650	-0.195240
240.823689	-0.202170
241.513729	-0.203170
242.203768	-0.198580
242.893807	-0.189040
243.583846	-0.175470
244.273885	-0.159040
244.963925	-0.141020
245.653964	-0.122690
246.344003	-0.105000
247.034042	-0.088430
247.724082	-0.072960
248.414121	-0.058050
249.104160	-0.042830
249.794199	-0.026410
250.484238	-0.008170
251.174278	0.012090
251.864317	0.034150
252.554356	0.057390
253.244395	0.081050
253.934435	0.104330
254.624474	0.126400
255.314513	0.146430
256.004552	0.163570
256.694591	0.176960
257.384631	0.185660
258.074670	0.188800
258.764709	0.185530
259.454748	0.175160
260.144788	0.157260
260.834827	0.131920
261.524866	0.099860
262.214905	0.062550
262.904944	0.022060
263.594984	-0.019380
264.285023	-0.059690
264.975062	-0.097150
265.665101	-0.130460
266.355141	-0.158470
267.045180	-0.180110
267.735219	-0.194380
268.425258	-0.200630
269.115297	-0.198790
269.805337	-0.189560
270.495376	-0.174270
271.185415	-0.154460
271.875454	-0.131670
272.565494	-0.107210
273.255533	-0.082110
273.945572	-0.057150
274.635611	-0.032940
275.325650	-0.009880
276.015690	0.011770
276.705729	0.031930
277.395768	0.050440
278.085807	0.067040
278.775847	0.081310
279.465886	0.092690
280.155925	0.100570
280.845964	0.104460
281.536004	0.104120
282.226043	0.099680
282.916082	0.091700
283.606121	0.081130
284.296160	0.069120
284.986200	0.056850
285.676239	0.045300
286.366278	0.035200
287.056317	0.027110
287.746357	0.021360
288.436396	0.018060
289.126435	0.017120
289.816474	0.018190
290.506513	0.020620
291.196553	0.023460
291.886592	0.025600
292.576631	0.025910
293.266670	0.023560
293.956710	0.018290
294.646749	0.010650
295.336788	0.001840
296.026827	-0.006650
296.716866	-0.013380
297.406906	-0.017250
298.096945	-0.017730
298.786984	-0.014850
299.477023	-0.009210
300.167063	-0.001910
300.857102	0.005550
301.547141	0.011500
302.237180	0.014320
302.927219	0.012930
303.617259	0.007000
304.307298	-0.002910
304.997337	-0.015410
305.687376	-0.028630
306.377416	-0.040820
307.067455	-0.050580
307.757494	-0.057030
308.447533	-0.059760
309.137572	-0.058640
309.827612	-0.053830
310.517651	-0.045850
311.207690	-0.035550
311.897729	-0.024040
312.587769	-0.012530
313.277808	-0.001980
313.967847	0.007020
314.657886	0.014210
315.347926	0.019550
316.037965	0.023090
316.728004	0.024850
317.418043	0.024840
318.108082	0.023050
