0.000000	-0.281100
0.690005	-0.274580
1.380010	-0.261300
2.070015	-0.241310
2.760019	-0.214630
3.450024	-0.181470
4.140029	-0.142530
4.830034	-0.099120
5.520039	-0.053130
6.210044	-0.006770
6.900048	0.037770
7.590053	0.078610
8.280058	0.114380
8.970063	0.144170
9.660068	0.167530
10.350073	0.184310
11.040078	0.194620
11.730082	0.198820
12.420087	0.197480
13.110092	0.191380
13.800097	0.181490
14.490102	0.168850
15.180107	0.154530
15.870112	0.139570
16.560116	0.124910
17.250121	0.111330
17.940126	0.099150
18.630131	0.088170
19.320136	0.077540
20.010141	0.065970
20.700145	0.052040
21.390150	0.034600
22.080155	0.013080
22.770160	-0.012330
23.460165	-0.040790
24.150170	-0.070940
24.840175	-0.101190
25.530179	-0.129980
26.220184	-0.155900
26.910189	-0.177780
27.600194	-0.194640
28.290199	-0.205690
28.980204	-0.210300
29.670209	-0.207940
30.360213	-0.198270
31.050218	-0.181120
31.740223	-0.156580
32.430228	-0.125050
33.120233	-0.087420
33.810238	-0.045170
34.500242	-0.000350
35.190247	0.044570
35.880252	0.086960
36.570257	0.124470
37.260262	0.155400
37.950267	0.178990
38.640272	0.195300
39.330276	0.205010
40.020281	0.209050
40.710286	0.208350
41.400291	0.203650
42.090296	0.195480
42.780301	0.184210
43.470306	0.170060
44.160310	0.153100
44.850315	0.133300
45.540320	0.110520
46.230325	0.084610
46.920330	0.055530
47.610335	0.023610
48.300339	-0.010300
48.990344	-0.044810
49.680349	-0.078030
50.370354	-0.107910
51.060359	-0.132580
51.750364	-0.150630
52.440369	-0.161270
53.130373	-0.164380
53.820378	-0.160470
54.510383	-0.150510
55.200388	-0.135870
55.890393	-0.118110
56.580398	-0.098850
57.270403	-0.079610
57.960407	-0.061720
58.650412	-0.046220
59.340417	-0.033800
60.030422	-0.024690
60.720427	-0.018580
61.410432	-0.014660
62.100436	-0.011770
62.790441	-0.008570
63.480446	-0.003840
64.170451	0.003330
64.860456	0.013330
65.550461	0.025890
66.240466	0.040160
66.930470	0.054750
67.620475	0.067870
68.310480	0.077650
69.000485	0.082340
69.690490	0.080630
70.380495	0.071920
71.070500	0.056670
71.760504	0.036390
72.450509	0.013410
73.140514	-0.009600
73.830519	-0.030110
74.520524	-0.046200
75.210529	-0.056670
75.900533	-0.060950
76.590538	-0.058820
77.280543	-0.050310
77.970548	-0.035520
78.660553	-0.014790
79.350558	0.011060
80.040563	0.040650
80.730567	0.071950
81.420572	0.102670
82.110577	0.130590
82.800582	0.154080
83.490587	0.172170
84.180592	0.184470
84.870597	0.190820
85.560601	0.190860
86.250606	0.183940
86.940611	0.169060
87.630616	0.145300
88.320621	0.112230
89.010626	0.070380
89.700630	0.021540
90.390635	-0.031310
91.080640	-0.084380
91.770645	-0.133570
92.460650	-0.175160
93.150655	-0.206380
93.840660	-0.225750
94.530664	-0.233210
95.220669	-0.229950
95.910674	-0.218130
96.600679	-0.200430
97.290684	-0.179660
97.980689	-0.158320
98.670694	-0.138420
99.360698	-0.121320
100.050703	-0.107790
100.740708	-0.098110
101.430713	-0.092120
102.120718	-0.089320
102.810723	-0.088920
103.500727	-0.089910
104.190732	-0.091180
104.880737	-0.091740
105.570742	-0.090880
106.260747	-0.088280
106.950752	-0.083990
107.640757	-0.078300
108.330761	-0.071550
109.020766	-0.064020
109.710771	-0.055810
110.400776	-0.046900
111.090781	-0.037210
111.780786	-0.026720
112.470791	-0.015580
113.160795	-0.003990
113.850800	0.007790
114.540805	0.019650
115.230810	0.031600
115.920815	0.043880
116.610820	0.056840
117.300824	0.070770
117.990829	0.085860
118.680834	0.102140
119.370839	0.119460
120.060844	0.137510
120.750849	0.155820
121.440854	0.173730
122.130858	0.190300
122.820863	0.204370
123.510868	0.214680
124.200873	0.219990
124.890878	0.219170
125.580883	0.211320
126.270888	0.195780
126.960892	0.172230
127.650897	0.140850
128.340902	0.102450
129.030907	0.058460
129.720912	0.010880
130.410917	-0.037930
131.100921	-0.085340
131.790926	-0.128560
132.480931	-0.164750
133.170936	-0.191160
133.860941	-0.205530
134.550946	-0.206500
135.240951	-0.193980
135.930955	-0.169180
136.620960	-0.134400
137.310965	-0.092580
138.000970	-0.046800
138.690975	0.000130
139.380980	0.045880
140.070985	0.088590
140.760989	0.126860
141.450994	0.159730
142.140999	0.186610
142.831004	0.207210
143.521009	0.221410
144.211014	0.229140
144.901018	0.230360
145.591023	0.225080
146.281028	0.213410
146.971033	0.195640
147.661038	0.172220
148.351043	0.143680
149.041048	0.110630
149.731052	0.073720
150.421057	0.033750
151.111062	-0.008320
151.801067	-0.051350
152.491072	-0.094090
153.181077	-0.135210
153.871082	-0.173450
154.561086	-0.207650
155.251091	-0.236800
155.941096	-0.260020
156.631101	-0.276600
157.321106	-0.286010
158.011111	-0.287990
158.701115	-0.282660
159.391120	-0.270590
160.081125	-0.252800
160.771130	-0.230650
161.461135	-0.205680
162.151140	-0.179390
162.841145	-0.153060
163.531149	-0.127640
164.221154	-0.103710
164.911159	-0.081460
165.601164	-0.060830
166.291169	-0.041790
166.981174	-0.024510
167.671179	-0.009520
168.361183	0.002410
169.051188	0.010490
169.741193	0.014200
170.431198	0.013560
171.121203	0.009340
171.811208	0.002920
172.501212	-0.003900
173.191217	-0.009230
173.881222	-0.011420
174.571227	-0.009360
175.261232	-0.002550
175.951237	0.009060
176.641242	0.025260
177.331246	0.045680
178.021251	0.069890
178.711256	0.097300
179.401261	0.127040
180.091266	0.157860
180.781271	0.188310
181.471276	0.217010
182.161280	0.242850
182.851285	0.265060
183.541290	0.283100
184.231295	0.296380
184.921300	0.303980
185.611305	0.304610
186.301309	0.296870
186.991314	0.279600
187.681319	0.252160
188.371324	0.214660
189.061329	0.167910
189.751334	0.113390
190.441339	0.052980
191.131343	-0.011250
191.821348	-0.077220
192.511353	-0.142960
193.201358	-0.206690
193.891363	-0.266740
194.581368	-0.321410
195.271372	-0.368840
195.961377	-0.407030
196.651382	-0.433770
197.341387	-0.446850
198.031392	-0.444250
198.721397	-0.424370
199.411402	-0.386430
200.101406	-0.330910
200.791411	-0.260030
201.481416	-0.177910
202.171421	-0.090270
202.861426	-0.003560
203.551431	0.076050
204.241436	0.143690
204.931440	0.196270
205.621445	0.232580
206.311450	0.252960
207.001455	0.258980
207.691460	0.253070
208.381465	0.238240
209.071469	0.217710
209.761474	0.194640
210.451479	0.171810
211.141484	0.151470
211.831489	0.135100
212.521494	0.123430
213.211499	0.116320
213.901503	0.112900
214.591508	0.111710
215.281513	0.111070
215.971518	0.109370
216.661523	0.105460
217.351528	0.098800
218.041533	0.089500
218.731537	0.078220
219.421542	0.065900
220.111547	0.053470
220.801552	0.041620
221.491557	0.030660
222.181562	0.020450
222.871566	0.010530
223.561571	0.000210
224.251576	-0.011140
224.941581	-0.023980
225.631586	-0.038460
226.321591	-0.054430
227.011596	-0.071420
227.701600	-0.088640
228.391605	-0.105030
229.081610	-0.119350
229.771615	-0.130370
230.461620	-0.137050
231.151625	-0.138700
231.841630	-0.135110
232.531634	-0.126540
233.221639	-0.113690
233.911644	-0.097620
234.601649	-0.079650
235.291654	-0.061190
235.981659	-0.043600
236.671663	-0.028030
237.361668	-0.015280
238.051673	-0.005810
238.741678	0.000280
239.431683	0.003330
240.121688	0.004040
240.811693	0.003440
241.501697	0.002860
242.191702	0.003690
242.881707	0.007200
243.571712	0.014170
244.261717	0.024720
244.951722	0.038130
245.641727	0.052940
246.331731	0.067100
247.021736	0.078440
247.711741	0.085110
248.401746	0.085910
249.091751	0.080460
249.781756	0.069180
250.471760	0.053230
251.161765	0.034160
251.851770	0.013610
252.541775	-0.006840
253.231780	-0.025900
253.921785	-0.042610
254.611790	-0.056290
255.301794	-0.066420
255.991799	-0.072550
256.681804	-0.074210
257.371809	-0.070940
258.061814	-0.062470
258.751819	-0.048800
259.441824	-0.030420
260.131828	-0.008300
260.821833	0.016040
261.511838	0.040790
262.201843	0.063930
262.891848	0.083450
263.581853	0.097510
264.271857	0.104710
264.961862	0.104320
265.651867	0.096380
266.341872	0.081770
267.031877	0.062050
267.721882	0.039150
268.411887	0.015050
269.101891	-0.008550
269.791896	-0.030520
270.481901	-0.050210
271.171906	-0.067290
271.861911	-0.081540
272.551916	-0.092620
273.241921	-0.100140
273.931925	-0.103830
274.621930	-0.103770
275.311935	-0.100490
276.001940	-0.094940
276.691945	-0.088210
277.381950	-0.081360
278.071954	-0.075240
278.761959	-0.070420
279.451964	-0.067190
280.141969	-0.065490
280.831974	-0.064760
281.521979	-0.063960
282.211984	-0.061680
282.901988	-0.056510
283.591993	-0.047370
284.281998	-0.033890
284.972003	-0.016530
285.662008	0.003460
286.352013	0.024330
287.042018	0.044130
287.732022	0.061060
288.422027	0.073810
289.112032	0.081820
289.802037	0.085340
290.492042	0.085450
291.182047	0.083860
291.872051	0.082520
292.562056	0.083240
293.252061	0.087250
293.942066	0.094840
294.632071	0.105290
295.322076	0.117130
296.012081	0.128420
296.702085	0.137170
297.392090	0.141690
298.082095	0.140820
298.772100	0.133950
299.462105	0.121030
300.152110	0.102520
300.842115	0.079350
301.532119	0.052800
302.222124	0.024390
302.912129	-0.004290
303.602134	-0.031750
304.292139	-0.056780
304.982144	-0.078590
305.672148	-0.096880
306.362153	-0.111800
307.052158	-0.123790
307.742163	-0.133430
308.432168	-0.141200
309.122173	-0.147270
309.812178	-0.151470
310.502182	-0.153240
311.192187	-0.151880
311.882192	-0.146600
312.572197	-0.136800
313.262202	-0.122050
313.952207	-0.102230
314.642212	-0.077440
315.332216	-0.048010
316.022221	-0.014490
316.712226	0.022370
317.402231	0.061630
318.092236	0.102130
318.782241	0.142500
319.472245	0.181200
320.162250	0.216470
320.852255	0.246470
321.542260	0.269310
322.232265	0.283170
322.922270	0.286490
323.612275	0.278200
324.302279	0.257910
324.992284	0.225860
325.682289	0.182970
326.372294	0.130790
327.062299	0.071750
327.752304	0.009560
328.442309	-0.050830
329.132313	-0.103810
329.822318	-0.144040
330.512323	-0.167600
331.202328	-0.172810
331.892333	-0.160440
332.582338	-0.133160
333.272342	-0.094920
333.962347	-0.050390
334.652352	-0.004620
335.342357	0.037380
336.032362	0.071020
336.722367	0.092690
337.412372	0.100160
338.102376	0.092850
338.792381	0.071620
339.482386	0.038510
340.172391	-0.003640
340.862396	-0.051570
341.552401	-0.101830
342.242406	-0.151110
342.932410	-0.196500
343.622415	-0.235780
344.312420	-0.267680
345.002425	-0.291810
345.692430	-0.308470
346.382435	-0.318380
347.072439	-0.322430
347.762444	-0.321370
348.452449	-0.315730
349.142454	-0.305740
349.832459	-0.291450
350.522464	-0.272780
351.212469	-0.249730
351.902473	-0.222430
352.592478	-0.191350
353.282483	-0.157270
353.972488	-0.121290
354.662493	-0.084650
355.352498	-0.048570
356.042503	-0.014060
356.732507	0.018130
357.422512	0.047540
358.112517	0.073910
358.802522	0.097140
359.492527	0.117290
360.182532	0.134570
360.872536	0.149270
361.562541	0.161810
362.252546	0.172580
362.942551	0.181900
363.632556	0.189930
364.322561	0.196650
365.012566	0.201890
365.702570	0.205430
366.392575	0.207240
367.082580	0.207500
367.772585	0.206640
368.462590	0.205310
369.152595	0.204150
369.842600	0.203670
370.532604	0.204100
371.222609	0.205390
371.912614	0.207250
372.602619	0.209230
373.292624	0.210820
373.982629	0.211530
374.672633	0.210890
375.362638	0.208430
376.052643	0.203570
376.742648	0.195610
377.432653	0.183630
378.122658	0.166680
378.812663	0.143890
379.502667	0.114750
380.192672	0.079240
380.882677	0.037930
381.572682	-0.008100
382.262687	-0.057290
382.952692	-0.107740
383.642697	-0.157290
384.332701	-0.203700
385.022706	-0.244760
385.712711	-0.278450
386.402716	-0.303150
387.092721	-0.317750
387.782726	-0.321740
388.472730	-0.315200
389.162735	-0.298700
389.852740	-0.273220
390.542745	-0.240150
391.232750	-0.201340
391.922755	-0.159120
392.612760	-0.116200
393.302764	-0.075390
393.992769	-0.039220
394.682774	-0.009600
395.372779	0.012390
396.062784	0.026570
396.752789	0.033530
397.442793	0.034410
398.132798	0.030660
398.822803	0.023840
399.512808	0.015420
400.202813	0.006710
400.892818	-0.001150
401.582823	-0.007300
402.272827	-0.011180
402.962832	-0.012680
403.652837	-0.012220
404.342842	-0.010540
405.032847	-0.008570
405.722852	-0.007010
406.412857	-0.006130
407.102861	-0.005680
407.792866	-0.005050
408.482871	-0.003530
409.172876	-0.000670
409.862881	0.003650
410.552886	0.009070
411.242890	0.014860
411.932895	0.020030
412.622900	0.023510
413.312905	0.024330
414.002910	0.021830
414.692915	0.015840
415.382920	0.006760
416.072924	-0.004440
416.762929	-0.016430
417.452934	-0.027680
418.142939	-0.036680
418.832944	-0.042110
419.522949	-0.043070
420.212954	-0.039210
420.902958	-0.030870
421.592963	-0.019160
422.282968	-0.005730
422.972973	0.007500
423.662978	0.018690
424.352983	0.026330
425.042987	0.029490
425.732992	0.027810
426.422997	0.021450
427.113002	0.011160
427.803007	-0.001790
428.493012	-0.015710
429.183017	-0.028600
429.873021	-0.038540
430.563026	-0.043990
431.253031	-0.044000
431.943036	-0.038330
432.633041	-0.027360
433.323046	-0.011940
434.013051	0.006730
434.703055	0.027270
435.393060	0.048130
436.083065	0.067770
436.773070	0.084840
437.463075	0.098290
438.153080	0.107440
438.843084	0.112000
