0.000000	0.119020
0.690010	0.176110
1.380020	0.216280
2.070030	0.240650
2.760040	0.251870
3.450051	0.253410
4.140061	0.248860
4.830071	0.241440
5.520081	0.233700
6.210091	0.227420
6.900101	0.223560
7.590111	0.222340
8.280121	0.223150
8.970132	0.224650
9.660142	0.224890
10.350152	0.221670
11.040162	0.212980
11.730172	0.197380
12.420182	0.174230
13.110192	0.143740
13.800202	0.106810
14.490213	0.064900
15.180223	0.019940
15.870233	-0.025810
16.560243	-0.069840
17.250253	-0.109470
17.940263	-0.142030
18.630273	-0.165000
19.320283	-0.176290
20.010293	-0.174660
20.700304	-0.160270
21.390314	-0.134970
22.080324	-0.102210
22.770334	-0.066380
23.460344	-0.031960
24.150354	-0.002640
24.840364	0.019250
25.530374	0.032860
26.220385	0.038600
26.910395	0.037680
27.600405	0.031700
28.290415	0.022300
28.980425	0.010970
29.670435	-0.001010
30.360445	-0.012580
31.050455	-0.022820
31.740466	-0.031030
32.430476	-0.036740
33.120486	-0.039720
33.810496	-0.039900
34.500506	-0.037240
35.190516	-0.031600
35.880526	-0.022760
36.570536	-0.010500
37.260546	0.005190
37.950557	0.023850
38.640567	0.044310
39.330577	0.064820
40.020587	0.083370
40.710597	0.098090
41.400607	0.107590
42.090617	0.111200
42.780627	0.109000
43.470638	0.101590
44.160648	0.089910
44.850658	0.075040
45.540668	0.057980
46.230678	0.039470
46.920688	0.019990
47.610698	-0.000150
48.300708	-0.020550
48.990719	-0.040540
49.680729	-0.059080
50.370739	-0.074960
51.060749	-0.086910
51.750759	-0.093920
52.440769	-0.095420
53.130779	-0.091480
53.820789	-0.082790
54.510799	-0.070650
55.200810	-0.056640
55.890820	-0.042320
56.580830	-0.028970
57.270840	-0.017370
57.960850	-0.007840
58.650860	-0.000390
59.340870	0.005160
60.030880	0.008920
60.720891	0.010910
61.410901	0.010980
62.100911	0.008900
62.790921	0.004450
63.480931	-0.002460
64.170941	-0.011610
64.860951	-0.022500
65.550961	-0.034250
66.240972	-0.045650
66.930982	-0.055310
67.620992	-0.061780
68.311002	-0.063800
69.001012	-0.060520
69.691022	-0.051710
70.381032	-0.037740
71.071042	-0.019580
71.761053	0.001360
72.451063	0.023560
73.141073	0.045480
73.831083	0.065830
74.521093	0.083510
75.211103	0.097700
75.901113	0.107790
76.591123	0.113400
77.281133	0.114460
77.971144	0.111330
78.661154	0.104720
79.351164	0.095660
80.041174	0.085250
80.731184	0.074460
81.421194	0.064090
82.111204	0.054650
82.801214	0.046420
83.491225	0.039470
84.181235	0.033700
84.871245	0.028810
85.561255	0.024410
86.251265	0.020070
86.941275	0.015490
87.631285	0.010670
88.321295	0.005810
89.011306	0.001260
89.701316	-0.002590
90.391326	-0.005450
91.081336	-0.007210
91.771346	-0.007900
92.461356	-0.007740
93.151366	-0.007140
93.841376	-0.006710
94.531386	-0.007250
95.221397	-0.009650
95.911407	-0.014760
96.601417	-0.023300
97.291427	-0.035760
97.981437	-0.052420
98.671447	-0.073200
99.361457	-0.097700
100.051467	-0.125120
100.741478	-0.154230
101.431488	-0.183380
102.121498	-0.210610
102.811508	-0.233730
103.501518	-0.250530
104.191528	-0.259060
104.881538	-0.257950
105.571548	-0.246570
106.261559	-0.225140
106.951569	-0.194590
107.641579	-0.156370
108.331589	-0.112210
109.021599	-0.063980
109.711609	-0.013580
110.401619	0.037130
111.091629	0.086420
111.781639	0.132760
112.471650	0.174910
113.161660	0.211930
113.851670	0.243210
114.541680	0.268390
115.231690	0.287430
115.921700	0.300450
116.611710	0.307630
117.301720	0.309110
117.991731	0.304870
118.681741	0.294710
119.371751	0.278300
120.061761	0.255370
120.751771	0.225810
121.441781	0.189880
122.131791	0.148220
122.821801	0.101880
123.511812	0.052210
124.201822	0.000660
124.891832	-0.051320
125.581842	-0.102310
126.271852	-0.150800
126.961862	-0.195240
127.651872	-0.234100
128.341882	-0.265950
129.031892	-0.289640
129.721903	-0.304400
130.411913	-0.309830
131.101923	-0.305860
131.791933	-0.292720
132.481943	-0.271050
133.171953	-0.241940
133.861963	-0.206930
134.551973	-0.167980
135.241984	-0.127280
135.931994	-0.087120
136.622004	-0.049590
137.312014	-0.016460
138.002024	0.011010
138.692034	0.032230
139.382044	0.047160
140.072054	0.056300
140.762065	0.060490
141.452075	0.060690
142.142085	0.057900
142.832095	0.053020
143.522105	0.046920
144.212115	0.040340
144.902125	0.033940
145.592135	0.028150
146.282145	0.023130
146.972156	0.018740
147.662166	0.014670
148.352176	0.010600
149.042186	0.006430
149.732196	0.002450
150.422206	-0.000660
151.112216	-0.001940
151.802226	-0.000400
152.492237	0.004770
153.182247	0.014050
153.872257	0.027490
154.562267	0.044750
155.252277	0.065060
155.942287	0.087300
156.632297	0.109990
157.322307	0.131360
158.012318	0.149400
158.702328	0.162080
159.392338	0.167520
160.082348	0.164280
160.772358	0.151530
161.462368	0.129260
162.152378	0.098330
162.842388	0.060400
163.532398	0.017810
164.222409	-0.026700
164.912419	-0.070290
165.602429	-0.110250
166.292439	-0.144340
166.982449	-0.171010
167.672459	-0.189420
168.362469	-0.199460
169.052479	-0.201580
169.742490	-0.196540
170.432500	-0.185160
171.122510	-0.168230
171.812520	-0.146480
172.502530	-0.120630
173.192540	-0.091460
173.882550	-0.059800
174.572560	-0.026580
175.262571	0.007280
175.952581	0.040950
176.642591	0.073740
177.332601	0.105080
178.022611	0.134440
178.712621	0.161200
179.402631	0.184520
180.092641	0.203320
180.782652	0.216390
181.472662	0.222710
182.162672	0.221830
182.852682	0.214110
183.542692	0.200800
184.232702	0.183660
184.922712	0.164460
185.612722	0.144520
186.302732	0.124460
186.992743	0.104420
187.682753	0.084300
188.372763	0.064130
189.062773	0.044170
189.752783	0.024920
190.442793	0.006950
191.132803	-0.009230
191.822813	-0.023230
192.512824	-0.034670
193.202834	-0.043210
193.892844	-0.048570
194.582854	-0.050490
195.272864	-0.048880
195.962874	-0.043900
196.652884	-0.036000
197.342894	-0.025850
198.032905	-0.014220
198.722915	-0.001870
199.412925	0.010510
200.102935	0.022180
200.792945	0.032350
201.482955	0.040090
202.172965	0.044480
202.862975	0.044720
203.552985	0.040290
204.242996	0.030920
204.933006	0.016390
205.623016	-0.003580
206.313026	-0.029440
207.003036	-0.061690
207.693046	-0.100630
208.383056	-0.145980
209.073066	-0.196580
209.763077	-0.250020
210.453087	-0.302500
211.143097	-0.349130
211.833107	-0.384480
212.523117	-0.403490
213.213127	-0.402360
213.903137	-0.379370
214.593147	-0.335170
215.283158	-0.272660
215.973168	-0.196430
216.663178	-0.112110
217.353188	-0.025530
218.043198	0.057930
218.733208	0.133850
219.423218	0.198910
220.113228	0.250850
220.803238	0.288350
221.493249	0.310790
222.183259	0.318080
222.873269	0.310490
223.563279	0.288670
224.253289	0.253620
224.943299	0.206750
225.633309	0.149930
226.323319	0.085530
227.013330	0.016430
227.703340	-0.054030
228.393350	-0.122120
229.083360	-0.183970
229.773370	-0.235860
230.463380	-0.274680
231.153390	-0.298230
231.843400	-0.305460
232.533411	-0.296670
233.223421	-0.273590
233.913431	-0.239240
234.603441	-0.197610
235.293451	-0.153120
235.983461	-0.109970
236.673471	-0.071530
237.363481	-0.039870
238.053491	-0.015740
238.743502	0.001190
239.433512	0.011930
240.123522	0.017730
240.813532	0.019740
241.503542	0.018930
242.193552	0.016020
242.883562	0.011620
243.573572	0.006240
244.263583	0.000280
244.953593	-0.006030
245.643603	-0.012600
246.333613	-0.019300
247.023623	-0.025810
247.713633	-0.031420
248.403643	-0.034970
249.093653	-0.034940
249.783664	-0.029780
250.473674	-0.018300
251.163684	-0.000060
251.853694	0.024480
252.543704	0.053920
253.233714	0.086090
253.923724	0.118350
254.613734	0.147890
255.303744	0.172070
255.993755	0.188710
256.683765	0.196470
257.373775	0.195070
258.063785	0.185340
258.753795	0.168990
259.443805	0.148200
260.133815	0.125100
260.823825	0.101400
261.513836	0.078290
262.203846	0.056480
262.893856	0.036460
263.583866	0.018740
264.273876	0.003980
264.963886	-0.007100
265.653896	-0.013940
266.343906	-0.016360
267.033917	-0.014800
267.723927	-0.010230
268.413937	-0.003980
269.103947	0.002630
269.793957	0.008470
270.483967	0.012780
271.173977	0.015080
271.863987	0.015220
272.553997	0.013330
273.244008	0.009830
273.934018	0.005320
274.624028	0.000500
275.314038	-0.004030
276.004048	-0.007900
276.694058	-0.011100
277.384068	-0.013860
278.074078	-0.016560
278.764089	-0.019690
279.454099	-0.023700
280.144109	-0.028860
280.834119	-0.035110
281.524129	-0.041990
282.214139	-0.048620
282.904149	-0.053820
283.594159	-0.056420
284.284170	-0.055540
284.974180	-0.050730
285.664190	-0.042080
286.354200	-0.030150
287.044210	-0.015800
287.734220	-0.000180
288.424230	0.015430
289.114240	0.029680
289.804250	0.041330
290.494261	0.049380
291.184271	0.053230
291.874281	0.052670
292.564291	0.047870
293.254301	0.039270
293.944311	0.027480
294.634321	0.013310
295.324331	-0.002350
296.014342	-0.018570
296.704352	-0.034540
297.394362	-0.049650
298.084372	-0.063590
298.774382	-0.076210
299.464392	-0.087410
300.154402	-0.096970
300.844412	-0.104480
301.534423	-0.109420
302.224433	-0.111280
302.914443	-0.109750
303.604453	-0.104830
304.294463	-0.096940
304.984473	-0.086850
305.674483	-0.075540
306.364493	-0.064010
307.054504	-0.053020
307.744514	-0.042990
308.434524	-0.033930
309.124534	-0.025510
309.814544	-0.017190
310.504554	-0.008310
311.194564	0.001790
311.884574	0.013630
312.574584	0.027400
313.264595	0.042970
313.954605	0.059840
314.644615	0.077220
315.334625	0.094230
316.024635	0.109980
316.714645	0.123750
317.404655	0.134950
318.094665	0.143170
318.784676	0.148210
319.474686	0.149920
320.164696	0.148240
320.854706	0.143120
321.544716	0.134550
322.234726	0.122620
322.924736	0.107600
323.614746	0.089980
324.304757	0.070440
324.994767	0.049750
325.684777	0.028650
326.374787	0.007720
327.064797	-0.012730
327.754807	-0.032690
328.444817	-0.052310
329.134827	-0.071740
329.824837	-0.090910
330.514848	-0.109520
331.204858	-0.127040
331.894868	-0.142840
332.584878	-0.156320
333.274888	-0.166870
333.964898	-0.173880
334.654908	-0.176650
335.344918	-0.174480
336.034929	-0.166790
336.724939	-0.153310
337.414949	-0.134190
338.104959	-0.110180
338.794969	-0.082550
339.484979	-0.052970
340.174989	-0.023220
340.864999	0.005020
341.555010	0.030380
342.245020	0.051900
342.935030	0.069000
343.625040	0.081440
344.315050	0.089220
345.005060	0.092560
345.695070	0.091850
346.385080	0.087630
347.075090	0.080520
347.765101	0.071220
348.455111	0.060450
349.145121	0.048900
349.835131	0.037250
350.525141	0.026060
351.215151	0.015740
351.905161	0.006480
352.595171	-0.001740
353.285182	-0.009150
353.975192	-0.016040
354.665202	-0.022520
355.355212	-0.028520
356.045222	-0.033720
356.735232	-0.037690
357.425242	-0.040040
358.115252	-0.040520
358.805263	-0.039060
359.495273	-0.035690
360.185283	-0.030440
360.875293	-0.023360
361.565303	-0.014600
362.255313	-0.004430
362.945323	0.006700
363.635333	0.018220
364.325343	0.029510
365.015354	0.040010
365.705364	0.049220
366.395374	0.056760
367.085384	0.062360
367.775394	0.065870
368.465404	0.067270
369.155414	0.066650
369.845424	0.064210
370.535435	0.060160
371.225445	0.054700
371.915455	0.048060
372.605465	0.040470
373.295475	0.032140
373.985485	0.023230
374.675495	0.013790
375.365505	0.003760
376.055516	-0.006910
376.745526	-0.018230
377.435536	-0.029980
378.125546	-0.041820
378.815556	-0.053260
379.505566	-0.063800
380.195576	-0.072980
380.885586	-0.080400
381.575596	-0.085660
382.265607	-0.088390
382.955617	-0.088270
383.645627	-0.085090
384.335637	-0.078750
385.025647	-0.069340
385.715657	-0.057010
386.405667	-0.042010
387.095677	-0.024570
387.785688	-0.004980
388.475698	0.016420
389.165708	0.038990
389.855718	0.061800
