0.000000	-0.309630
0.690001	-0.280830
1.380001	-0.251180
2.070002	-0.221100
2.760003	-0.190870
3.450004	-0.160690
4.140004	-0.130770
4.830005	-0.101420
5.520006	-0.073060
6.210007	-0.046190
6.900007	-0.021370
7.590008	0.000850
8.280009	0.020000
8.970010	0.035630
9.660010	0.047450
10.350011	0.055320
11.040012	0.059350
11.730013	0.059890
12.420013	0.057600
13.110014	0.053420
13.800015	0.048520
14.490016	0.044260
15.180016	0.042080
15.870017	0.043320
16.560018	0.049060
17.250018	0.060070
17.940019	0.076670
18.630020	0.098730
19.320021	0.125710
20.010021	0.156760
20.700022	0.190760
21.390023	0.226450
22.080024	0.262470
22.770024	0.297510
23.460025	0.330320
24.150026	0.359860
24.840027	0.385380
25.530027	0.406400
26.220028	0.422750
26.910029	0.434510
27.600030	0.441900
28.290030	0.445280
28.980031	0.445010
29.670032	0.441450
30.360032	0.434920
31.050033	0.425720
31.740034	0.414120
32.430035	0.400380
33.120035	0.384740
33.810036	0.367430
34.500037	0.348620
35.190038	0.328480
35.880038	0.307180
36.570039	0.284930
37.260040	0.262030
37.950041	0.238840
38.640041	0.215800
39.330042	0.193470
40.020043	0.172480
40.710044	0.153560
41.400044	0.137430
42.090045	0.124750
42.780046	0.116080
43.470047	0.111830
44.160047	0.112220
44.850048	0.117270
45.540049	0.126780
46.230049	0.140250
46.920050	0.156990
47.610051	0.176110
48.300052	0.196600
48.990052	0.217380
49.680053	0.237370
50.370054	0.255510
51.060055	0.270840
51.750055	0.282610
52.440056	0.290290
53.130057	0.293700
53.820058	0.292940
54.510058	0.288420
55.200059	0.280780
55.890060	0.270770
56.580061	0.259220
57.270061	0.246870
57.960062	0.234370
58.650063	0.222230
59.340063	0.210790
60.030064	0.200220
60.720065	0.190540
61.410066	0.181650
62.100066	0.173370
62.790067	0.165540
63.480068	0.158020
64.170069	0.150760
64.860069	0.143820
65.550070	0.137370
66.240071	0.131700
66.930072	0.127170
67.620072	0.124180
68.310073	0.123120
69.000074	0.124310
69.690075	0.127970
70.380075	0.134260
71.070076	0.143210
71.760077	0.154780
72.450078	0.168790
73.140078	0.185030
73.830079	0.203210
74.520080	0.223020
75.210080	0.244090
75.900081	0.265930
76.590082	0.287840
77.280083	0.308900
77.970083	0.328100
78.660084	0.344480
79.350085	0.357380
80.040086	0.366640
80.730086	0.372600
81.420087	0.376030
82.110088	0.377950
82.800089	0.379360
83.490089	0.381050
84.180090	0.383520
84.870091	0.387050
85.560092	0.391770
86.250092	0.397800
86.940093	0.405300
87.630094	0.414460
88.320094	0.425460
89.010095	0.438430
89.700096	0.453330
90.390097	0.469910
91.080097	0.487700
91.770098	0.505940
92.460099	0.523680
93.150100	0.539830
93.840100	0.553340
94.530101	0.563300
95.220102	0.569060
95.910103	0.570260
96.600103	0.566850
97.290104	0.558990
97.980105	0.547080
98.670106	0.531710
99.360106	0.513710
100.050107	0.494180
100.740108	0.474450
101.430109	0.455910
102.120109	0.439840
102.810110	0.427210
103.500111	0.418490
104.190111	0.413680
104.880112	0.412330
105.570113	0.413620
106.260114	0.416530
106.950114	0.419950
107.640115	0.422830
108.330116	0.424300
109.020117	0.423790
109.710117	0.421130
110.400118	0.416490
111.090119	0.410290
111.780120	0.403070
112.470120	0.395390
113.160121	0.387690
113.850122	0.380340
114.540123	0.373600
115.230123	0.367700
115.920124	0.362840
116.610125	0.359180
117.300125	0.356880
117.990126	0.356040
118.680127	0.356760
119.370128	0.359110
120.060128	0.363090
120.750129	0.368600
121.440130	0.375350
122.130131	0.382890
122.820131	0.390630
123.510132	0.397980
124.200133	0.404460
124.890134	0.409800
125.580134	0.413890
126.270135	0.416800
126.960136	0.418680
127.650137	0.419700
128.340137	0.420030
129.030138	0.419780
129.720139	0.419010
130.410140	0.417700
