0.000000	0.221460
0.690001	0.214420
1.380002	0.206150
2.070003	0.196780
2.760003	0.186480
3.450004	0.175430
4.140005	0.163830
4.830006	0.151920
5.520007	0.139910
6.210008	0.128020
6.900008	0.116550
7.590009	0.105790
8.280010	0.096110
8.970011	0.087830
9.660012	0.081170
10.350013	0.076250
11.040014	0.073010
11.730014	0.071290
12.420015	0.070840
13.110016	0.071340
13.800017	0.072440
14.490018	0.073750
15.180019	0.074860
15.870020	0.075430
16.560020	0.075200
17.250021	0.074120
17.940022	0.072290
18.630023	0.069970
19.320024	0.067500
20.010025	0.065210
20.700025	0.063350
21.390026	0.062060
22.080027	0.061330
22.770028	0.061010
23.460029	0.060800
24.150030	0.060310
24.840031	0.059070
25.530031	0.056550
26.220032	0.052300
26.910033	0.046040
27.600034	0.037730
28.290035	0.027610
28.980036	0.016150
29.670037	0.003970
30.360037	-0.008340
31.050038	-0.020210
31.740039	-0.031230
32.430040	-0.041180
33.120041	-0.049970
33.810042	-0.057660
34.500042	-0.064360
35.190043	-0.070130
35.880044	-0.074920
36.570045	-0.078590
37.260046	-0.080980
37.950047	-0.081980
38.640048	-0.081580
39.330048	-0.079880
40.020049	-0.077100
40.710050	-0.073490
41.400051	-0.069310
42.090052	-0.064890
42.780053	-0.060560
43.470054	-0.056730
44.160054	-0.053870
44.850055	-0.052470
45.540056	-0.053040
46.230057	-0.056020
46.920058	-0.061740
47.610059	-0.070300
48.300059	-0.081600
48.990060	-0.095290
49.680061	-0.110820
50.370062	-0.127500
51.060063	-0.144530
51.750064	-0.161110
52.440065	-0.176510
53.130065	-0.190100
53.820066	-0.201490
54.510067	-0.210500
55.200068	-0.217200
55.890069	-0.221860
56.580070	-0.224860
57.270071	-0.226640
57.960071	-0.227600
58.650072	-0.228040
59.340073	-0.228180
60.030074	-0.228130
60.720075	-0.227910
61.410076	-0.227510
62.100076	-0.226860
62.790077	-0.225900
63.480078	-0.224530
64.170079	-0.222670
64.860080	-0.220190
65.550081	-0.216960
66.240082	-0.212850
66.930082	-0.207760
67.620083	-0.201670
68.310084	-0.194650
69.000085	-0.186860
69.690086	-0.178470
70.380087	-0.169650
71.070088	-0.160560
71.760088	-0.151380
72.450089	-0.142320
73.140090	-0.133640
73.830091	-0.125660
74.520092	-0.118690
75.210093	-0.113080
75.900093	-0.109150
76.590094	-0.107160
77.280095	-0.107300
77.970096	-0.109650
78.660097	-0.114110
79.350098	-0.120470
80.040099	-0.128420
80.730099	-0.137570
81.420100	-0.147500
82.110101	-0.157780
82.800102	-0.167970
83.490103	-0.177660
84.180104	-0.186510
84.870105	-0.194260
85.560105	-0.200710
86.250106	-0.205750
86.940107	-0.209330
87.630108	-0.211440
88.320109	-0.212080
89.010110	-0.211290
89.700110	-0.209160
90.390111	-0.205750
91.080112	-0.201160
91.770113	-0.195490
92.460114	-0.188790
93.150115	-0.181100
93.840116	-0.172390
94.530116	-0.162660
95.220117	-0.151960
95.910118	-0.140490
96.600119	-0.128590
97.290120	-0.116760
97.980121	-0.105570
98.670122	-0.095540
99.360122	-0.087100
100.050123	-0.080500
100.740124	-0.075820
101.430125	-0.072940
102.120126	-0.071610
102.810127	-0.071470
103.500127	-0.072160
104.190128	-0.073320
104.880129	-0.074630
105.570130	-0.075840
106.260131	-0.076760
106.950132	-0.077270
107.640133	-0.077280
108.330133	-0.076810
109.020134	-0.075880
109.710135	-0.074540
110.400136	-0.072770
111.090137	-0.070550
111.780138	-0.067840
112.470139	-0.064620
113.160139	-0.061000
113.850140	-0.057200
114.540141	-0.053530
115.230142	-0.050330
115.920143	-0.047900
116.610144	-0.046440
117.300144	-0.046080
117.990145	-0.046860
118.680146	-0.048740
119.370147	-0.051600
120.060148	-0.055220
120.750149	-0.059290
121.440150	-0.063440
122.130150	-0.067240
122.820151	-0.070330
123.510152	-0.072370
124.200153	-0.073160
124.890154	-0.072550
125.580155	-0.070500
126.270155	-0.066980
126.960156	-0.062050
127.650157	-0.055770
128.340158	-0.048200
129.030159	-0.039400
129.720160	-0.029390
130.410161	-0.018160
131.100161	-0.005680
131.790162	0.008020
132.480163	0.022930
133.170164	0.038890
133.860165	0.055670
134.550166	0.072980
135.240167	0.090490
135.930167	0.107880
136.620168	0.124870
137.310169	0.141210
138.000170	0.156610
138.690171	0.170790
139.380172	0.183490
140.070172	0.194500
140.760173	0.203730
141.450174	0.211200
142.140175	0.216990
142.830176	0.221250
143.520177	0.224150
144.210178	0.225930
144.900178	0.226950
145.590179	0.227630
146.280180	0.228500
146.970181	0.230100
147.660182	0.232860
148.350183	0.237080
149.040184	0.242840
149.730184	0.250000
150.420185	0.258290
151.110186	0.267330
151.800187	0.276770
152.490188	0.286320
153.180189	0.295770
153.870189	0.304990
154.560190	0.313850
155.250191	0.322240
155.940192	0.330010
156.630193	0.337040
157.320194	0.343250
158.010195	0.348620
158.700195	0.353180
159.390196	0.357000
160.080197	0.360120
160.770198	0.362570
161.460199	0.364340
162.150200	0.365430
162.840201	0.365810
163.530201	0.365410
164.220202	0.364130
164.910203	0.361810
165.600204	0.358300
166.290205	0.353470
166.980206	0.347300
167.670206	0.339820
168.360207	0.331100
169.050208	0.321230
169.740209	0.310270
170.430210	0.298290
171.120211	0.285350
171.810212	0.271530
172.500212	0.256970
173.190213	0.241890
173.880214	0.226600
174.570215	0.211510
175.260216	0.197070
175.950217	0.183690
176.640218	0.171690
177.330218	0.161300
178.020219	0.152610
178.710220	0.145640
179.400221	0.140370
180.090222	0.136720
180.780223	0.134580
181.470223	0.133790
182.160224	0.134150
182.850225	0.135360
183.540226	0.137110
184.230227	0.139020
184.920228	0.140750
185.610229	0.141960
186.300229	0.142400
186.990230	0.141860
187.680231	0.140230
188.370232	0.137440
189.060233	0.133430
189.750234	0.128070
190.440235	0.121140
191.130235	0.112240
191.820236	0.100860
192.510237	0.086500
193.200238	0.068700
193.890239	0.047210
194.580240	0.021990
195.270240	-0.006730
195.960241	-0.038550
196.650242	-0.072800
197.340243	-0.108710
198.030244	-0.145470
198.720245	-0.182290
199.410246	-0.218520
200.100246	-0.253540
200.790247	-0.286810
201.480248	-0.317720
202.170249	-0.345660
202.860250	-0.370050
203.550251	-0.390460
204.240252	-0.406610
204.930252	-0.418540
205.620253	-0.426500
206.310254	-0.430970
207.000255	-0.432580
207.690256	-0.431930
208.380257	-0.429550
209.070257	-0.425840
209.760258	-0.421090
210.450259	-0.415610
211.140260	-0.409820
211.830261	-0.404290
212.520262	-0.399700
213.210263	-0.396750
213.900263	-0.396020
214.590264	-0.397950
215.280265	-0.402740
215.970266	-0.410360
216.660267	-0.420570
217.350268	-0.432900
218.040269	-0.446710
218.730269	-0.461230
219.420270	-0.475690
220.110271	-0.489380
220.800272	-0.501680
221.490273	-0.512070
222.180274	-0.520120
222.870274	-0.525460
223.560275	-0.527730
224.250276	-0.526630
224.940277	-0.521950
225.630278	-0.513650
226.320279	-0.501870
227.010280	-0.487010
227.700280	-0.469610
228.390281	-0.450370
229.080282	-0.430030
229.770283	-0.409400
230.460284	-0.389330
231.150285	-0.370610
231.840286	-0.353910
232.530286	-0.339660
233.220287	-0.327960
233.910288	-0.318570
234.600289	-0.311020
235.290290	-0.304780
235.980291	-0.299400
236.670291	-0.294570
237.360292	-0.290150
238.050293	-0.286160
238.740294	-0.282650
239.430295	-0.279710
240.120296	-0.277380
240.810297	-0.275680
241.500297	-0.274590
242.190298	-0.274040
242.880299	-0.273980
243.570300	-0.274310
244.260301	-0.274940
244.950302	-0.275750
245.640302	-0.276580
246.330303	-0.277190
247.020304	-0.277320
247.710305	-0.276690
248.400306	-0.275140
249.090307	-0.272610
249.780308	-0.269160
250.470308	-0.264900
251.160309	-0.259900
251.850310	-0.254110
252.540311	-0.247480
253.230312	-0.239930
253.920313	-0.231510
254.610314	-0.222380
255.300314	-0.212790
255.990315	-0.203050
256.680316	-0.193460
257.370317	-0.184300
258.060318	-0.175790
258.750319	-0.168100
259.440319	-0.161330
260.130320	-0.155480
260.820321	-0.150480
261.510322	-0.146230
262.200323	-0.142590
262.890324	-0.139490
263.580325	-0.136910
264.270325	-0.134920
264.960326	-0.133680
265.650327	-0.133430
266.340328	-0.134490
267.030329	-0.137200
267.720330	-0.141860
268.410331	-0.148590
269.100331	-0.157330
269.790332	-0.167710
270.480333	-0.179130
271.170334	-0.190880
271.860335	-0.202190
272.550336	-0.212370
273.240336	-0.220810
273.930337	-0.227040
274.620338	-0.230690
275.310339	-0.231500
276.000340	-0.229360
276.690341	-0.224340
277.380342	-0.216720
278.070342	-0.207000
278.760343	-0.195790
279.450344	-0.183810
280.140345	-0.171760
280.830346	-0.160320
281.520347	-0.150080
282.210348	-0.141520
282.900348	-0.134930
283.590349	-0.130400
284.280350	-0.127830
284.970351	-0.126930
285.660352	-0.127300
286.350353	-0.128580
287.040353	-0.130470
287.730354	-0.132820
288.420355	-0.135670
289.110356	-0.139170
289.800357	-0.143500
290.490358	-0.148780
291.180359	-0.154960
291.870359	-0.161820
292.560360	-0.169000
293.250361	-0.176090
293.940362	-0.182760
294.630363	-0.188770
295.320364	-0.194110
296.010365	-0.198880
296.700365	-0.203340
297.390366	-0.207760
298.080367	-0.212450
298.770368	-0.217670
299.460369	-0.223610
300.150370	-0.230400
300.840370	-0.238100
301.530371	-0.246690
302.220372	-0.256070
302.910373	-0.266040
303.600374	-0.276300
304.290375	-0.286450
304.980376	-0.296030
305.670376	-0.304550
306.360377	-0.311550
307.050378	-0.316700
307.740379	-0.319780
308.430380	-0.320770
309.120381	-0.319820
309.810382	-0.317240
310.500382	-0.313440
311.190383	-0.308920
311.880384	-0.304160
312.570385	-0.299600
313.260386	-0.295670
313.950387	-0.292720
314.640387	-0.291070
315.330388	-0.291010
316.020389	-0.292760
316.710390	-0.296410
317.400391	-0.301910
318.090392	-0.309040
318.780393	-0.317420
319.470393	-0.326570
320.160394	-0.336050
320.850395	-0.345500
321.540396	-0.354720
322.230397	-0.363610
322.920398	-0.372130
323.610399	-0.380150
324.300399	-0.387480
324.990400	-0.393820
325.680401	-0.398890
326.370402	-0.402490
327.060403	-0.404560
327.750404	-0.405170
328.440404	-0.404470
329.130405	-0.402690
329.820406	-0.400100
330.510407	-0.397060
331.200408	-0.394000
331.890409	-0.391430
332.580410	-0.389910
333.270410	-0.389970
