0.000000	0.043740
0.690001	0.037160
1.380003	0.029950
2.070004	0.022260
2.760005	0.014210
3.450007	0.005870
4.140008	-0.002770
4.830009	-0.011790
5.520011	-0.021210
6.210012	-0.031030
6.900013	-0.041210
7.590015	-0.051670
8.280016	-0.062260
8.970017	-0.072710
9.660019	-0.082640
10.350020	-0.091570
11.040021	-0.099010
11.730023	-0.104520
12.420024	-0.107840
13.110025	-0.108860
13.800027	-0.107620
14.490028	-0.104300
15.180029	-0.099170
15.870031	-0.092550
16.560032	-0.084790
17.250033	-0.076180
17.940035	-0.066920
18.630036	-0.057100
19.320037	-0.046710
20.010039	-0.035700
20.700040	-0.024010
21.390041	-0.011650
22.080043	0.001340
22.770044	0.014840
23.460045	0.028680
24.150047	0.042600
24.840048	0.056320
25.530049	0.069500
26.220051	0.081770
26.910052	0.092800
27.600053	0.102260
28.290055	0.109910
28.980056	0.115610
29.670057	0.119360
30.360059	0.121280
31.050060	0.121660
31.740061	0.120900
32.430063	0.119430
33.120064	0.117660
33.810065	0.115950
34.500067	0.114530
35.190068	0.113610
35.880069	0.113290
36.570071	0.113610
37.260072	0.114480
37.950073	0.115540
38.640075	0.116180
39.330076	0.115450
40.020077	0.112260
40.710079	0.105490
41.400080	0.094220
42.090081	0.077860
42.780083	0.056180
43.470084	0.029310
44.160085	-0.002270
44.850087	-0.037760
45.540088	-0.075930
46.230089	-0.115080
46.920091	-0.153090
47.610092	-0.187630
48.300093	-0.216480
48.990095	-0.237950
49.680096	-0.251220
50.370097	-0.256410
51.060099	-0.254430
51.750100	-0.246650
52.440101	-0.234530
53.130103	-0.219260
53.820104	-0.201730
54.510105	-0.182570
55.200107	-0.162230
55.890108	-0.141110
56.580109	-0.119660
57.270111	-0.098320
57.960112	-0.077580
58.650113	-0.057880
59.340115	-0.039610
60.030116	-0.023010
60.720117	-0.008110
61.410119	0.005250
62.100120	0.017370
62.790121	0.028460
63.480123	0.038550
64.170124	0.047430
64.860125	0.054730
65.550127	0.060050
66.240128	0.063070
66.930129	0.063660
67.620131	0.061910
68.310132	0.058060
69.000133	0.052520
69.690135	0.045780
70.380136	0.038320
71.070137	0.030510
71.760139	0.022560
72.450140	0.014560
73.140141	0.006500
73.830143	-0.001610
74.520144	-0.009770
75.210145	-0.017910
75.900147	-0.025950
76.590148	-0.033760
77.280149	-0.041110
77.970151	-0.047580
78.660152	-0.052620
79.350153	-0.055520
80.040155	-0.055650
80.730156	-0.052570
81.420157	-0.046190
82.110159	-0.036720
82.800160	-0.024650
83.490161	-0.010650
84.180163	0.004570
84.870164	0.020320
85.560165	0.035960
86.250167	0.050990
86.940168	0.065040
87.630169	0.077950
88.320171	0.089670
89.010172	0.100180
89.700173	0.109390
90.390175	0.117150
91.080176	0.123250
91.770177	0.127590
