0.000000	0.035600
0.689999	0.039020
1.379998	0.040190
2.069998	0.040540
2.759997	0.041170
3.449996	0.042660
4.139995	0.045030
4.829995	0.047680
5.519994	0.049550
6.209993	0.049340
6.899992	0.045920
7.589992	0.038590
8.279991	0.027310
8.969990	0.012660
9.659989	-0.004280
10.349989	-0.022170
11.039988	-0.039610
11.729987	-0.055290
12.419986	-0.068070
13.109986	-0.076980
13.799985	-0.081230
14.489984	-0.080200
15.179983	-0.073490
15.869983	-0.060940
16.559982	-0.042630
17.249981	-0.018920
17.939980	0.009640
18.629979	0.042360
19.319979	0.078240
20.009978	0.116020
20.699977	0.154010
21.389976	0.190190
22.079976	0.222320
22.769975	0.248250
23.459974	0.266220
24.149973	0.275050
24.839973	0.274380
25.529972	0.264530
26.219971	0.246440
26.909970	0.221500
27.599970	0.191350
28.289969	0.157850
28.979968	0.123000
29.669967	0.088870
30.359967	0.057530
31.049966	0.030820
31.739965	0.010120
32.429964	-0.003890
33.119964	-0.011320
33.809963	-0.012990
34.499962	-0.010370
35.189961	-0.005300
35.879960	0.000130
36.569960	0.003860
37.259959	0.004020
37.949958	-0.000780
38.639957	-0.011200
39.329957	-0.027070
40.019956	-0.047450
40.709955	-0.070890
41.399954	-0.095730
42.089954	-0.120390
42.779953	-0.143570
43.469952	-0.164200
44.159951	-0.181440
44.849951	-0.194510
45.539950	-0.202700
46.229949	-0.205330
46.919948	-0.201840
47.609948	-0.191850
48.299947	-0.175150
48.989946	-0.151770
49.679945	-0.121910
50.369944	-0.085950
51.059944	-0.044470
51.749943	0.001660
52.439942	0.051240
53.129941	0.102620
53.819941	0.153600
54.509940	0.201470
55.199939	0.243060
55.889938	0.274940
56.579938	0.293870
57.269937	0.297170
57.959936	0.283220
58.649935	0.251810
59.339935	0.204370
60.029934	0.143820
60.719933	0.074190
61.409932	-0.000030
62.099932	-0.074530
62.789931	-0.145800
63.479930	-0.211300
64.169929	-0.269540
64.859929	-0.319790
65.549928	-0.361800
66.239927	-0.395580
66.929926	-0.421130
67.619925	-0.438190
68.309925	-0.446140
68.999924	-0.444030
69.689923	-0.430810
70.379922	-0.405850
71.069922	-0.369400
71.759921	-0.322860
72.449920	-0.268680
73.139919	-0.210020
73.829919	-0.150030
74.519918	-0.091380
75.209917	-0.035980
75.899916	0.014970
76.589916	0.060880
77.279915	0.101500
77.969914	0.136870
78.659913	0.167380
79.349913	0.193660
80.039912	0.216470
80.729911	0.236390
81.419910	0.253590
82.109910	0.267730
82.799909	0.278110
83.489908	0.284000
84.179907	0.284950
84.869906	0.280830
85.559906	0.271880
86.249905	0.258570
86.939904	0.241400
87.629903	0.220770
88.319903	0.197040
89.009902	0.170580
89.699901	0.141820
90.389900	0.111320
91.079900	0.079800
91.769899	0.048060
92.459898	0.016840
93.149897	-0.013230
93.839897	-0.041600
94.529896	-0.067700
95.219895	-0.090860
95.909894	-0.110220
96.599894	-0.124830
97.289893	-0.133770
97.979892	-0.136340
98.669891	-0.132280
99.359891	-0.121940
100.049890	-0.106440
100.739889	-0.087610
101.429888	-0.067760
102.119887	-0.049300
102.809887	-0.034310
103.499886	-0.024190
104.189885	-0.019500
104.879884	-0.019910
105.569884	-0.024390
106.259883	-0.031460
106.949882	-0.039400
107.639881	-0.046520
108.329881	-0.051320
109.019880	-0.052540
109.709879	-0.049240
110.399878	-0.040820
111.089878	-0.027110
111.779877	-0.008400
112.469876	0.014320
113.159875	0.039480
113.849875	0.065000
114.539874	0.088610
115.229873	0.108270
115.919872	0.122500
116.609872	0.130580
117.299871	0.132490
117.989870	0.128700
118.679869	0.119960
119.369868	0.107150
120.059868	0.091080
120.749867	0.072550
121.439866	0.052280
122.129865	0.030970
122.819865	0.009340
123.509864	-0.011870
124.199863	-0.031880
124.889862	-0.049950
125.579862	-0.065470
126.269861	-0.078100
126.959860	-0.087720
127.649859	-0.094430
128.339859	-0.098330
129.029858	-0.099520
129.719857	-0.097980
130.409856	-0.093680
131.099856	-0.086650
131.789855	-0.077020
132.479854	-0.065030
133.169853	-0.051010
133.859853	-0.035370
134.549852	-0.018610
135.239851	-0.001350
135.929850	0.015720
136.619849	0.031870
137.309849	0.046330
137.999848	0.058340
138.689847	0.067140
139.379846	0.072030
140.069846	0.072450
140.759845	0.068200
141.449844	0.059500
142.139843	0.047100
142.829843	0.032090
143.519842	0.015720
144.209841	-0.000840
144.899840	-0.016580
145.589840	-0.030720
146.279839	-0.042570
146.969838	-0.051610
147.659837	-0.057410
148.349837	-0.059680
149.039836	-0.058160
149.729835	-0.052660
150.419834	-0.043070
151.109833	-0.029520
151.799833	-0.012520
152.489832	0.006970
153.179831	0.027510
153.869830	0.047380
154.559830	0.064750
155.249829	0.077870
155.939828	0.085280
156.629827	0.085990
157.319827	0.079690
158.009826	0.066770
158.699825	0.048410
159.389824	0.026470
160.079824	0.003160
160.769823	-0.019270
161.459822	-0.038940
162.149821	-0.054550
162.839821	-0.065450
163.529820	-0.071570
164.219819	-0.073240
164.909818	-0.071020
165.599818	-0.065590
166.289817	-0.057690
166.979816	-0.048030
167.669815	-0.037170
168.359814	-0.025580
169.049814	-0.013660
