0.000000	0.017170
0.689999	0.021700
1.379999	0.034370
2.069998	0.055050
2.759997	0.082590
3.449996	0.114820
4.139996	0.148940
4.829995	0.181890
5.519994	0.210890
6.209993	0.233770
6.899993	0.249190
7.589992	0.256570
8.279991	0.255870
8.969990	0.247230
9.659990	0.230680
10.349989	0.205980
11.039988	0.172610
11.729987	0.129970
12.419987	0.077650
13.109986	0.015870
13.799985	-0.054210
14.489984	-0.130290
15.179984	-0.208840
15.869983	-0.285520
16.559982	-0.355770
17.249981	-0.415430
17.939981	-0.461330
18.629980	-0.491540
19.319979	-0.505500
20.009979	-0.503780
20.699978	-0.487870
21.389977	-0.459890
22.079976	-0.422320
22.769976	-0.377820
23.459975	-0.329120
24.149974	-0.278850
24.839973	-0.229560
25.529973	-0.183600
26.219972	-0.143020
26.909971	-0.109520
27.599970	-0.084340
28.289970	-0.068290
28.979969	-0.061800
29.669968	-0.064920
30.359967	-0.077410
31.049967	-0.098620
31.739966	-0.127480
32.429965	-0.162410
33.119964	-0.201350
33.809964	-0.241920
34.499963	-0.281560
35.189962	-0.317730
35.879961	-0.348140
36.569961	-0.370870
37.259960	-0.384570
37.949959	-0.388480
38.639958	-0.382480
39.329958	-0.367100
40.019957	-0.343470
40.709956	-0.313290
41.399956	-0.278730
42.089955	-0.242330
42.779954	-0.206780
43.469953	-0.174730
44.159953	-0.148590
44.849952	-0.130390
45.539951	-0.121680
46.229950	-0.123530
46.919950	-0.136470
47.609949	-0.160570
48.299948	-0.195430
48.989947	-0.240120
49.679947	-0.293260
50.369946	-0.352950
51.059945	-0.416930
51.749944	-0.482720
52.439944	-0.547930
53.129943	-0.610450
53.819942	-0.668680
54.509941	-0.721530
55.199941	-0.768450
55.889940	-0.809330
56.579939	-0.844400
57.269938	-0.874120
57.959938	-0.899040
58.649937	-0.919710
59.339936	-0.936580
60.029936	-0.949930
60.719935	-0.959860
61.409934	-0.966300
62.099933	-0.969040
62.789933	-0.967740
63.479932	-0.961940
64.169931	-0.951030
64.859930	-0.934270
65.549930	-0.910890
66.239929	-0.880190
66.929928	-0.841700
67.619927	-0.795360
68.309927	-0.741630
68.999926	-0.681510
69.689925	-0.616370
70.379924	-0.547770
71.069924	-0.477240
71.759923	-0.406070
72.449922	-0.335230
73.139921	-0.265330
73.829921	-0.196670
74.519920	-0.129290
75.209919	-0.063100
75.899918	0.002100
76.589918	0.066470
77.279917	0.130170
77.969916	0.193240
78.659915	0.255630
79.349915	0.317100
80.039914	0.377260
80.729913	0.435530
81.419913	0.491210
82.109912	0.543440
82.799911	0.591240
83.489910	0.633400
84.179910	0.668630
84.869909	0.695520
85.559908	0.712820
86.249907	0.719540
86.939907	0.715090
87.629906	0.699450
88.319905	0.673090
89.009904	0.636970
89.699904	0.592440
90.389903	0.541100
91.079902	0.484780
91.769901	0.425540
92.459901	0.365660
93.149900	0.307580
93.839899	0.253820
94.529898	0.206830
