0.000000	0.092760
0.690010	0.111790
1.380020	0.126750
2.070030	0.136790
2.760040	0.141430
3.450050	0.140700
4.140059	0.135180
4.830069	0.125870
5.520079	0.114090
6.210089	0.101250
6.900099	0.088620
7.590109	0.077320
8.280119	0.068120
8.970129	0.061370
9.660139	0.056990
10.350149	0.054560
11.040158	0.053430
11.730168	0.052890
12.420178	0.052270
13.110188	0.050950
13.800198	0.048210
14.490208	0.043200
15.180218	0.034840
15.870228	0.021910
16.560238	0.003220
17.250248	-0.022270
17.940257	-0.055260
18.630267	-0.095940
19.320277	-0.143800
20.010287	-0.197570
20.700297	-0.255060
21.390307	-0.313300
22.080317	-0.368810
22.770327	-0.418030
23.460337	-0.457760
24.150347	-0.485490
24.840356	-0.499530
25.530366	-0.498960
26.220376	-0.483490
26.910386	-0.453390
27.600396	-0.409490
28.290406	-0.353250
28.980416	-0.286630
29.670426	-0.212020
30.360436	-0.132060
31.050446	-0.049450
31.740456	0.033110
32.430465	0.112930
33.120475	0.187320
33.810485	0.253810
34.500495	0.310360
35.190505	0.355620
35.880515	0.389030
36.570525	0.410750
37.260535	0.421550
37.950545	0.422510
38.640555	0.414890
39.330564	0.400010
40.020574	0.379250
40.710584	0.353940
41.400594	0.325360
42.090604	0.294760
42.780614	0.263290
43.470624	0.232030
44.160634	0.201900
44.850644	0.173590
45.540654	0.147350
46.230663	0.122920
46.920673	0.099560
47.610683	0.076050
48.300693	0.050950
48.990703	0.022870
49.680713	-0.009220
50.370723	-0.045810
51.060733	-0.086550
51.750743	-0.130210
52.440753	-0.174750
53.130763	-0.217560
53.820772	-0.255820
54.510782	-0.286940
55.200792	-0.308910
55.890802	-0.320560
56.580812	-0.321660
57.270822	-0.312900
57.960832	-0.295760
58.650842	-0.272330
59.340852	-0.245100
60.030862	-0.216750
60.720871	-0.189800
61.410881	-0.166250
62.100891	-0.147350
62.790901	-0.133410
63.480911	-0.123760
64.170921	-0.116940
64.860931	-0.111030
65.550941	-0.104020
66.240951	-0.094130
66.930961	-0.080010
67.620970	-0.060820
68.310980	-0.036280
69.000990	-0.006680
69.691000	0.027040
70.381010	0.063330
71.071020	0.100090
71.761030	0.134980
72.451040	0.165730
73.141050	0.190470
73.831060	0.207900
74.521069	0.217370
75.211079	0.218760
75.901089	0.212390
76.591099	0.198930
77.281109	0.179300
77.971119	0.154720
78.661129	0.126630
79.351139	0.096620
80.041149	0.066480
80.731159	0.038020
81.421169	0.013050
82.111178	-0.006720
82.801188	-0.019910
83.491198	-0.025660
84.181208	-0.023810
84.871218	-0.015070
85.561228	-0.000910
86.251238	0.016540
86.941248	0.034880
87.631258	0.051650
88.321268	0.064700
89.011277	0.072380
89.701287	0.073730
90.391297	0.068540
91.081307	0.057350
91.771317	0.041350
92.461327	0.022180
93.151337	0.001690
93.841347	-0.018180
94.531357	-0.035590
95.221367	-0.048850
95.911376	-0.056480
96.601386	-0.057410
97.291396	-0.051170
97.981406	-0.038110
98.671416	-0.019630
99.361426	0.001970
100.051436	0.023810
100.741446	0.042890
101.431456	0.056610
102.121466	0.063220
102.811475	0.061960
103.501485	0.053060
104.191495	0.037540
104.881505	0.016930
105.571515	-0.006910
106.261525	-0.032090
106.951535	-0.056690
107.641545	-0.078980
108.331555	-0.097400
109.021565	-0.110700
109.711575	-0.118090
110.401584	-0.119320
111.091594	-0.114780
111.781604	-0.105510
112.471614	-0.092940
113.161624	-0.078610
113.851634	-0.063940
114.541644	-0.049910
115.231654	-0.037030
115.921664	-0.025360
116.611674	-0.014690
117.301683	-0.004550
117.991693	0.005550
118.681703	0.016090
119.371713	0.027340
120.061723	0.039230
120.751733	0.051290
121.441743	0.062850
122.131753	0.073100
122.821763	0.081370
123.511773	0.087290
124.201782	0.090840
124.891792	0.092280
125.581802	0.092050
126.271812	0.090620
126.961822	0.088420
127.651832	0.085600
128.341842	0.082010
129.031852	0.077300
129.721862	0.070950
130.411872	0.062460
131.101882	0.051480
131.791891	0.037930
132.481901	0.022060
133.171911	0.004470
133.861921	-0.013940
134.551931	-0.032020
135.241941	-0.048540
135.931951	-0.062340
136.621961	-0.072530
137.311971	-0.078630
138.001981	-0.080560
138.691990	-0.078530
139.382000	-0.072940
140.072010	-0.064310
140.762020	-0.053160
141.452030	-0.040060
142.142040	-0.025660
142.832050	-0.010720
143.522060	0.003990
144.212070	0.017720
144.902080	0.029770
145.592089	0.039670
146.282099	0.047100
146.972109	0.051930
147.662119	0.054180
148.352129	0.053970
149.042139	0.051440
149.732149	0.046760
150.422159	0.040050
151.112169	0.031400
151.802179	0.020920
152.492188	0.008810
153.182198	-0.004550
153.872208	-0.018600
154.562218	-0.032540
155.252228	-0.045360
155.942238	-0.055950
156.632248	-0.063170
157.322258	-0.066060
158.012268	-0.064090
158.702278	-0.057280
159.392288	-0.046400
160.082297	-0.032810
160.772307	-0.018330
161.462317	-0.004780
162.152327	0.006230
162.842337	0.013590
163.532347	0.016720
164.222357	0.015680
164.912367	0.011050
165.602377	0.003830
166.292387	-0.004690
166.982396	-0.013140
167.672406	-0.020220
168.362416	-0.024930
169.052426	-0.026700
169.742436	-0.025470
170.432446	-0.021670
171.122456	-0.016040
171.812466	-0.009340
172.502476	-0.002120
173.192486	0.005350
173.882495	0.013130
174.572505	0.021360
175.262515	0.030180
175.952525	0.039600
176.642535	0.049440
177.332545	0.059240
178.022555	0.068270
178.712565	0.075630
179.402575	0.080430
180.092585	0.081980
180.782594	0.079960
181.472604	0.074440
182.162614	0.065830
182.852624	0.054750
183.542634	0.041940
184.232644	0.028140
184.922654	0.014090
185.612664	0.000410
186.302674	-0.012400
186.992684	-0.024070
187.682694	-0.034460
188.372703	-0.043570
189.062713	-0.051420
189.752723	-0.057960
190.442733	-0.063100
191.132743	-0.066680
191.822753	-0.068540
192.512763	-0.068610
193.202773	-0.066840
193.892783	-0.063310
194.582793	-0.058140
195.272802	-0.051540
195.962812	-0.043750
196.652822	-0.035120
197.342832	-0.026120
198.032842	-0.017240
198.722852	-0.009010
199.412862	-0.001850
200.102872	0.003910
200.792882	0.008180
201.482892	0.010930
202.172901	0.012270
202.862911	0.012370
203.552921	0.011450
204.242931	0.009790
204.932941	0.007780
205.622951	0.005840
206.312961	0.004490
207.002971	0.004250
207.692981	0.005550
208.382991	0.008610
209.073001	0.013340
209.763010	0.019380
210.453020	0.026070
211.143030	0.032580
211.833040	0.038000
212.523050	0.041370
213.213060	0.041840
213.903070	0.038720
214.593080	0.031600
215.283090	0.020460
215.973100	0.005750
216.663109	-0.011560
217.353119	-0.030080
218.043129	-0.048040
218.733139	-0.063580
219.423149	-0.074990
220.113159	-0.081040
220.803169	-0.081240
221.493179	-0.075930
222.183189	-0.066140
222.873199	-0.053220
223.563208	-0.038530
224.253218	-0.023200
224.943228	-0.007970
225.633238	0.006620
226.323248	0.020200
227.013258	0.032330
227.703268	0.042630
228.393278	0.050700
229.083288	0.056230
229.773298	0.059000
230.463307	0.058930
231.153317	0.056140
231.843327	0.050980
232.533337	0.044110
233.223347	0.036380
233.913357	0.028810
234.603367	0.022370
235.293377	0.017920
235.983387	0.016060
236.673397	0.017110
237.363407	0.020990
238.053416	0.027310
238.743426	0.035470
239.433436	0.044840
240.123446	0.054950
240.813456	0.065650
241.503466	0.077090
242.193476	0.089640
242.883486	0.103660
243.573496	0.119310
244.263506	0.136340
244.953515	0.154000
245.643525	0.171020
246.333535	0.185700
247.023545	0.196230
247.713555	0.200950
248.403565	0.198780
249.093575	0.189510
249.783585	0.173840
250.473595	0.153260
251.163605	0.129860
251.853614	0.105930
252.543624	0.083570
253.233634	0.064410
253.923644	0.049390
254.613654	0.038710
255.303664	0.031710
255.993674	0.027050
256.683684	0.022900
257.373694	0.017100
258.063704	0.007450
258.753713	-0.008040
259.443723	-0.030780
260.133733	-0.061350
260.823743	-0.099370
261.513753	-0.143650
262.203763	-0.192460
262.893773	-0.243970
263.583783	-0.296520
264.273793	-0.348830
264.963803	-0.399960
265.653813	-0.449160
266.343822	-0.495630
267.033832	-0.538360
267.723842	-0.575940
268.413852	-0.606440
269.103862	-0.627500
269.793872	-0.636460
270.483882	-0.630470
271.173892	-0.606860
271.863902	-0.563520
272.553912	-0.499340
273.243921	-0.414420
273.933931	-0.310250
274.623941	-0.189630
275.313951	-0.056580
276.003961	0.083900
276.693971	0.226010
277.383981	0.363410
278.073991	0.489790
278.764001	0.599470
279.454011	0.688030
280.144020	0.752670
280.834030	0.792290
281.524040	0.807330
282.214050	0.799370
282.904060	0.770760
283.594070	0.724230
284.284080	0.662670
284.974090	0.588850
285.664100	0.505360
286.354110	0.414540
287.044120	0.318420
287.734129	0.218840
288.424139	0.117550
289.114149	0.016210
289.804159	-0.083370
290.494169	-0.179270
291.184179	-0.269390
291.874189	-0.351490
292.564199	-0.423220
293.254209	-0.482250
293.944219	-0.526420
294.634228	-0.553950
295.324238	-0.563710
296.014248	-0.555450
296.704258	-0.529920
297.394268	-0.488910
298.084278	-0.435100
