0.000000	0.074390
0.690006	0.074810
1.380013	0.078210
2.070019	0.084130
2.760025	0.091950
3.450032	0.100940
4.140038	0.110310
4.830044	0.119110
5.520051	0.126220
6.210057	0.130370
6.900063	0.130420
7.590070	0.125660
8.280076	0.116090
8.970082	0.102380
9.660089	0.085760
10.350095	0.067650
11.040101	0.049340
11.730108	0.031820
12.420114	0.015730
13.110120	0.001410
13.800127	-0.010930
14.490133	-0.021210
15.180139	-0.029410
15.870146	-0.035610
16.560152	-0.039970
17.250158	-0.042670
17.940165	-0.043830
18.630171	-0.043460
19.320177	-0.041340
20.010184	-0.037150
20.700190	-0.030470
21.390196	-0.021020
22.080203	-0.008770
22.770209	0.006000
23.460215	0.022780
24.150222	0.040900
24.840228	0.059760
25.530234	0.078930
26.220241	0.098180
26.910247	0.117410
27.600253	0.136420
28.290260	0.154810
28.980266	0.171820
29.670272	0.186430
30.360279	0.197540
31.050285	0.204240
31.740291	0.206000
32.430298	0.202690
33.120304	0.194520
33.810310	0.181800
34.500317	0.164820
35.190323	0.143900
35.880329	0.119440
36.570336	0.091990
37.260342	0.062330
37.950348	0.031350
38.640355	0.000010
39.330361	-0.030730
40.020367	-0.060000
40.710374	-0.087120
41.400380	-0.111620
42.090386	-0.133330
42.780393	-0.152300
43.470399	-0.168730
44.160405	-0.182870
44.850412	-0.194880
45.540418	-0.204770
46.230424	-0.212500
46.920431	-0.218040
47.610437	-0.221550
48.300443	-0.223240
48.990450	-0.223320
49.680456	-0.221790
50.370462	-0.218350
51.060469	-0.212460
51.750475	-0.203580
52.440481	-0.191410
53.130488	-0.176060
53.820494	-0.157990
54.510500	-0.137900
55.200507	-0.116480
55.890513	-0.094240
56.580519	-0.071430
57.270526	-0.048180
57.960532	-0.024640
58.650538	-0.001210
59.340545	0.021500
60.030551	0.042650
60.720557	0.061390
61.410564	0.077040
62.100570	0.089220
62.790576	0.097790
63.480583	0.102790
64.170589	0.104430
64.860595	0.103080
65.550602	0.099320
66.240608	0.093930
66.930614	0.087850
67.620621	0.082060
68.310627	0.077470
69.000633	0.074660
69.690640	0.073740
70.380646	0.074250
71.070653	0.075170
71.760659	0.075230
72.450665	0.073300
73.140672	0.068710
73.830678	0.061410
74.520684	0.051930
75.210691	0.041090
75.900697	0.029770
76.590703	0.018700
77.280710	0.008450
77.970716	-0.000610
78.660722	-0.008240
79.350729	-0.014300
80.040735	-0.018660
80.730741	-0.021260
81.420748	-0.022090
82.110754	-0.021130
82.800760	-0.018370
83.490767	-0.013730
84.180773	-0.007210
84.870779	0.001040
85.560786	0.010700
86.250792	0.021210
86.940798	0.031870
87.630805	0.041970
88.320811	0.050890
89.010817	0.058150
89.700824	0.063460
90.390830	0.066610
91.080836	0.067410
91.770843	0.065700
92.460849	0.061340
93.150855	0.054330
93.840862	0.044860
94.530868	0.033340
95.220874	0.020440
95.910881	0.006970
96.600887	-0.006180
97.290893	-0.018130
97.980900	-0.028100
98.670906	-0.035460
99.360912	-0.039850
100.050919	-0.041190
100.740925	-0.039810
101.430931	-0.036380
102.120938	-0.031860
102.810944	-0.027340
103.500950	-0.023870
104.190957	-0.022350
104.880963	-0.023400
105.570969	-0.027310
106.260976	-0.034040
106.950982	-0.043220
107.640988	-0.054170
108.330995	-0.065990
109.021001	-0.077660
109.711007	-0.088190
110.401014	-0.096730
111.091020	-0.102670
111.781026	-0.105620
112.471033	-0.105380
113.161039	-0.101890
113.851045	-0.095220
114.541052	-0.085580
115.231058	-0.073410
115.921064	-0.059310
116.611071	-0.044000
117.301077	-0.028120
117.991083	-0.012160
118.681090	0.003570
119.371096	0.018850
120.061102	0.033410
120.751109	0.046820
121.441115	0.058470
122.131121	0.067770
122.821128	0.074190
123.511134	0.077510
124.201140	0.077840
124.891147	0.075620
125.581153	0.071490
126.271159	0.066120
126.961166	0.060090
127.651172	0.053880
128.341178	0.047800
129.031185	0.042080
129.721191	0.036880
130.411197	0.032220
131.101204	0.027970
131.791210	0.023980
132.481216	0.020150
133.171223	0.016600
133.861229	0.013620
134.551235	0.011650
135.241242	0.011070
135.931248	0.012040
136.621254	0.014400
137.311261	0.017620
138.001267	0.020980
138.691273	0.023650
139.381280	0.024990
140.071286	0.024700
140.761292	0.022940
141.451299	0.020280
142.141305	0.017500
142.831311	0.015360
143.521318	0.014290
144.211324	0.014280
144.901330	0.014830
145.591337	0.015060
146.281343	0.013900
146.971349	0.010260
147.661356	0.003330
148.351362	-0.007280
149.041368	-0.021310
149.731375	-0.037740
150.421381	-0.054940
151.111387	-0.071100
151.801394	-0.084650
152.491400	-0.094720
153.181406	-0.101320
153.871413	-0.105130
154.561419	-0.107090
155.251425	-0.107930
155.941432	-0.107800
156.631438	-0.106300
157.321444	-0.102590
158.011451	-0.095760
158.701457	-0.085110
159.391463	-0.070350
160.081470	-0.051630
160.771476	-0.029510
161.461482	-0.004880
162.151489	0.021070
162.841495	0.046930
163.531501	0.071090
164.221508	0.091870
164.911514	0.107610
165.601520	0.116960
166.291527	0.119120
166.981533	0.114110
167.671539	0.102920
168.361546	0.087380
169.051552	0.069850
169.741558	0.052690
170.431565	0.037830
171.121571	0.026410
171.811577	0.018850
172.501584	0.015050
173.191590	0.014660
173.881596	0.017400
174.571603	0.023090
175.261609	0.031750
175.951615	0.043410
176.641622	0.058060
177.331628	0.075490
178.021634	0.095250
178.711641	0.116550
179.401647	0.138230
180.091653	0.158800
180.781660	0.176470
181.471666	0.189250
182.161672	0.195070
182.851679	0.192000
183.541685	0.178480
184.231691	0.153660
184.921698	0.117740
185.611704	0.072040
186.301710	0.018940
186.991717	-0.038480
187.681723	-0.096870
188.371729	-0.153040
189.061736	-0.204260
189.751742	-0.248380
190.441748	-0.283870
191.131755	-0.309690
191.821761	-0.325220
192.511767	-0.330000
193.201774	-0.323660
193.891780	-0.305840
194.581786	-0.276260
195.271793	-0.234890
195.961799	-0.182170
196.651805	-0.119170
197.341812	-0.047640
198.031818	0.029970
198.721824	0.110730
199.411831	0.191400
200.101837	0.268670
200.791843	0.339450
201.481850	0.401120
202.171856	0.451700
202.861862	0.489950
203.551869	0.515160
204.241875	0.526910
204.931881	0.524680
205.621888	0.507610
206.311894	0.474530
207.001900	0.424150
207.691907	0.355650
208.381913	0.269350
209.071919	0.167370
209.761926	0.053960
210.451932	-0.064800
211.141939	-0.181840
211.831945	-0.290200
212.521951	-0.384230
213.211958	-0.460270
213.901964	-0.516790
214.591970	-0.554120
215.281977	-0.573860
215.971983	-0.578350
216.661989	-0.570160
217.351996	-0.551770
218.042002	-0.525380
218.732008	-0.492890
219.422015	-0.455970
220.112021	-0.416110
220.802027	-0.374610
221.492034	-0.332490
222.182040	-0.290360
222.872046	-0.248320
223.562053	-0.205990
224.252059	-0.162730
224.942065	-0.118020
225.632072	-0.071850
226.322078	-0.024910
227.012084	0.021360
227.702091	0.065020
228.392097	0.103890
229.082103	0.135920
229.772110	0.159380
