0.000000	0.045520
0.690000	0.076090
1.380001	0.114110
2.070001	0.154780
2.760001	0.192910
3.450002	0.223820
4.140002	0.244000
4.830002	0.251480
5.520003	0.245950
6.210003	0.228500
6.900003	0.201390
7.590004	0.167490
8.280004	0.129890
8.970004	0.091420
9.660005	0.054480
10.350005	0.020850
11.040005	-0.008260
11.730006	-0.032190
12.420006	-0.050780
13.110006	-0.064260
13.800007	-0.073270
14.490007	-0.078650
15.180007	-0.081410
15.870008	-0.082570
16.560008	-0.083090
17.250008	-0.083790
17.940008	-0.085330
18.630009	-0.088270
19.320009	-0.093140
20.010009	-0.100440
20.700010	-0.110700
21.390010	-0.124330
22.080010	-0.141580
22.770011	-0.162420
23.460011	-0.186450
24.150011	-0.212900
24.840012	-0.240650
25.530012	-0.268360
26.220012	-0.294520
26.910013	-0.317550
27.600013	-0.335850
28.290013	-0.347740
28.980014	-0.351470
29.670014	-0.345340
30.360014	-0.327860
31.050015	-0.298040
31.740015	-0.255680
32.430015	-0.201570
33.120016	-0.137690
33.810016	-0.067070
34.500016	0.006470
35.190017	0.078890
35.880017	0.146480
36.570017	0.206310
37.260018	0.256620
37.950018	0.296700
38.640018	0.326730
39.330019	0.347360
40.020019	0.359280
40.710019	0.363020
41.400020	0.358730
42.090020	0.346240
42.780020	0.325160
43.470021	0.295110
44.160021	0.255930
44.850021	0.207980
45.540022	0.152370
46.230022	0.091130
46.920022	0.027230
47.610023	-0.035740
48.300023	-0.093990
48.990023	-0.144030
49.680024	-0.183070
50.370024	-0.209250
51.060024	-0.221700
51.750025	-0.220420
52.440025	-0.206210
53.130025	-0.180560
53.820025	-0.145590
54.510026	-0.103970
55.200026	-0.058720
55.890026	-0.013040
56.580027	0.030010
57.270027	0.067810
57.960027	0.098430
58.650028	0.120830
59.340028	0.134880
60.030028	0.141200
60.720029	0.140890
61.410029	0.135270
62.100029	0.125670
62.790030	0.113340
63.480030	0.099380
64.170030	0.084710
64.860031	0.069910
65.550031	0.055230
66.240031	0.040540
66.930032	0.025450
67.620032	0.009460
68.310032	-0.007750
69.000033	-0.026250
69.690033	-0.045780
70.380033	-0.065740
71.070034	-0.085400
71.760034	-0.104000
72.450034	-0.120940
73.140035	-0.135730
73.830035	-0.147960
74.520035	-0.157270
75.210036	-0.163310
75.900036	-0.165780
76.590036	-0.164540
77.280037	-0.159610
77.970037	-0.151240
78.660037	-0.139800
79.350038	-0.125830
80.040038	-0.109950
80.730038	-0.092830
81.420039	-0.075160
82.110039	-0.057610
82.800039	-0.040780
83.490040	-0.025160
84.180040	-0.011070
84.870040	0.001350
85.560041	0.012080
86.250041	0.021170
86.940041	0.028700
87.630042	0.034720
88.320042	0.039270
89.010042	0.042440
89.700042	0.044460
90.390043	0.045690
91.080043	0.046570
91.770043	0.047670
92.460044	0.049590
93.150044	0.052880
93.840044	0.057950
94.530045	0.065020
95.220045	0.074020
95.910045	0.084590
96.600046	0.096160
97.290046	0.108020
97.980046	0.119490
98.670047	0.129980
99.360047	0.139010
100.050047	0.146280
100.740048	0.151560
101.430048	0.154740
102.120048	0.155790
102.810049	0.154780
103.500049	0.151980
104.190049	0.147700
104.880050	0.142210
105.570050	0.135550
106.260050	0.127400
106.950051	0.117220
107.640051	0.104390
108.330051	0.088510
109.020052	0.069500
109.710052	0.047710
110.400052	0.023750
111.090053	-0.001610
111.780053	-0.027610
112.470053	-0.053430
113.160054	-0.078310
113.850054	-0.101500
114.540054	-0.122280
115.230055	-0.140020
115.920055	-0.154330
116.610055	-0.165090
117.300056	-0.172530
117.990056	-0.177200
118.680056	-0.179820
119.370057	-0.181090
120.060057	-0.181590
120.750057	-0.181660
121.440058	-0.181370
122.130058	-0.180590
122.820058	-0.179070
123.510058	-0.176410
124.200059	-0.172100
124.890059	-0.165510
125.580059	-0.155920
126.270060	-0.142570
126.960060	-0.124770
127.650060	-0.102040
128.340061	-0.074170
129.030061	-0.041290
129.720061	-0.003940
130.410062	0.036920
131.100062	0.079900
131.790062	0.123000
132.480063	0.163750
133.170063	0.199430
133.860063	0.227530
134.550064	0.246180
135.240064	0.254370
135.930064	0.252030
136.620065	0.239850
137.310065	0.219020
138.000065	0.191100
138.690066	0.157930
139.380066	0.121400
140.070066	0.083320
140.760067	0.045250
141.450067	0.008500
142.140067	-0.025740
142.830068	-0.056280
143.520068	-0.081900
144.210068	-0.101590
144.900069	-0.114650
145.590069	-0.120980
146.280069	-0.121100
146.970070	-0.116100
147.660070	-0.107410
148.350070	-0.096520
149.040071	-0.084690
149.730071	-0.072850
150.420071	-0.061540
151.110072	-0.051060
151.800072	-0.041540
152.490072	-0.033090
153.180073	-0.025700
153.870073	-0.019130
154.560073	-0.012980
155.250074	-0.006590
155.940074	0.000750
156.630074	0.009840
157.320075	0.021410
158.010075	0.036030
158.700075	0.054090
159.390075	0.075650
160.080076	0.100440
160.770076	0.127780
161.460076	0.156620
162.150077	0.185570
162.840077	0.212890
163.530077	0.236700
164.220078	0.255020
164.910078	0.266000
165.600078	0.268120
166.290079	0.260380
166.980079	0.242470
167.670079	0.214880
168.360080	0.178960
169.050080	0.136850
169.740080	0.091290
170.430081	0.045280
171.120081	0.001720
171.810081	-0.036920
172.500082	-0.068960
173.190082	-0.093590
173.880082	-0.110880
174.570083	-0.121640
175.260083	-0.127090
175.950083	-0.128560
176.640084	-0.127240
177.330084	-0.124010
178.020084	-0.119430
178.710085	-0.113950
179.400085	-0.108070
180.090085	-0.102360
180.780086	-0.097510
181.470086	-0.094230
182.160086	-0.093060
182.850087	-0.094280
183.540087	-0.097820
184.230087	-0.103250
184.920088	-0.109970
185.610088	-0.117270
186.300088	-0.124560
186.990089	-0.131420
187.680089	-0.137640
188.370089	-0.143180
189.060090	-0.148080
189.750090	-0.152370
190.440090	-0.156010
191.130091	-0.158830
191.820091	-0.160540
192.510091	-0.160730
193.200091	-0.158900
193.890092	-0.154480
194.580092	-0.146970
195.270092	-0.135950
195.960093	-0.121190
196.650093	-0.102710
197.340093	-0.080700
198.030094	-0.055500
198.720094	-0.027440
199.410094	0.003240
200.100095	0.036380
200.790095	0.071910
201.480095	0.109780
202.170096	0.149950
202.860096	0.192290
203.550096	0.236410
