0.000000	-0.511510
0.690045	-0.429410
1.380090	-0.325720
2.070135	-0.206430
2.760180	-0.078760
3.450225	0.049900
4.140270	0.172870
4.830315	0.284790
5.520360	0.382010
6.210405	0.462580
6.900450	0.526030
7.590495	0.572810
8.280540	0.603850
8.970585	0.620190
9.660630	0.622900
10.350675	0.613160
11.040720	0.592450
11.730765	0.562600
12.420810	0.525760
13.110855	0.484260
13.800900	0.440380
14.490945	0.396270
15.180990	0.353680
15.871035	0.313780
16.561080	0.277020
17.251125	0.243070
17.941170	0.210850
18.631215	0.178750
19.321260	0.144990
20.011305	0.107840
20.701350	0.065990
21.391395	0.018780
22.081440	-0.033570
22.771484	-0.089920
23.461529	-0.148230
24.151574	-0.205830
24.841619	-0.259990
25.531664	-0.308450
26.221709	-0.349830
26.911754	-0.383740
27.601799	-0.410560
28.291844	-0.431050
28.981889	-0.446080
29.671934	-0.456420
30.361979	-0.462560
31.052024	-0.464770
31.742069	-0.463090
32.432114	-0.457290
33.122159	-0.446870
33.812204	-0.431160
34.502249	-0.409260
35.192294	-0.380100
35.882339	-0.342620
36.572384	-0.296160
37.262429	-0.241000
37.952474	-0.178740
38.642519	-0.112000
39.332564	-0.043690
40.022609	0.023580
40.712654	0.087880
41.402699	0.147730
42.092744	0.201440
42.782789	0.246770
43.472834	0.281240
44.162879	0.302900
44.852924	0.311070
45.542969	0.306640
46.233014	0.291870
46.923059	0.269660
47.613104	0.242860
48.303149	0.213820
48.993194	0.184260
49.683239	0.155370
50.373284	0.128030
51.063329	0.102960
51.753374	0.080800
52.443419	0.062150
53.133464	0.047550
53.823509	0.037400
54.513554	0.032010
55.203599	0.031240
55.893644	0.034250
56.583689	0.039520
57.273734	0.045070
57.963779	0.048780
58.653824	0.049040
59.343869	0.045110
60.033914	0.037110
60.723959	0.025900
61.414004	0.012840
62.104049	-0.000400
62.794094	-0.012100
63.484139	-0.020710
64.174184	-0.025080
64.864229	-0.024640
65.554274	-0.019660
66.244319	-0.011140
66.934363	-0.000530
67.624408	0.010610
68.314453	0.020880
69.004498	0.029360
69.694543	0.035560
70.384588	0.039370
71.074633	0.040950
71.764678	0.040650
72.454723	0.038770
73.144768	0.035410
73.834813	0.030440
74.524858	0.023500
75.214903	0.014210
75.904948	0.002390
76.594993	-0.011800
77.285038	-0.027830
77.975083	-0.044750
78.665128	-0.061430
79.355173	-0.076560
80.045218	-0.088780
80.735263	-0.096920
81.425308	-0.100210
82.115353	-0.098440
82.805398	-0.091980
83.495443	-0.081810
84.185488	-0.069310
84.875533	-0.055910
85.565578	-0.042850
86.255623	-0.031040
86.945668	-0.021010
87.635713	-0.012860
88.325758	-0.006470
89.015803	-0.001620
89.705848	0.002020
90.395893	0.004710
91.085938	0.006620
91.775983	0.007680
92.466028	0.007590
93.156073	0.005940
93.846118	0.002210
94.536163	-0.003990
95.226208	-0.012760
95.916253	-0.023870
96.606298	-0.036690
97.296343	-0.050210
97.986388	-0.063090
98.676433	-0.073850
99.366478	-0.081010
100.056523	-0.083400
100.746568	-0.080480
101.436613	-0.072390
102.126658	-0.059930
102.816703	-0.044250
103.506748	-0.026590
104.196793	-0.008140
104.886838	0.010030
105.576883	0.027010
106.266928	0.042010
106.956973	0.054460
107.647018	0.064160
108.337063	0.071270
109.027108	0.076140
109.717153	0.079200
110.407198	0.080910
111.097242	0.081740
111.787287	0.082330
112.477332	0.083410
113.167377	0.085840
113.857422	0.090440
114.547467	0.097710
115.237512	0.107650
115.927557	0.119660
116.617602	0.132560
117.307647	0.144790
117.997692	0.154570
118.687737	0.160060
119.377782	0.159530
120.067827	0.151560
120.757872	0.135280
121.447917	0.110730
122.137962	0.078990
122.828007	0.042010
123.518052	0.002310
124.208097	-0.037630
124.898142	-0.075820
125.588187	-0.110940
126.278232	-0.142400
126.968277	-0.170080
127.658322	-0.194090
128.348367	-0.214590
129.038412	-0.231570
129.728457	-0.244840
130.418502	-0.253940
131.108547	-0.258240
131.798592	-0.257050
132.488637	-0.249670
133.178682	-0.235520
133.868727	-0.214210
134.558772	-0.185700
135.248817	-0.150450
135.938862	-0.109630
136.628907	-0.065140
137.318952	-0.019420
138.008997	0.024880
138.699042	0.065460
139.389087	0.100480
140.079132	0.128700
140.769177	0.149390
141.459222	0.162130
142.149267	0.166880
142.839312	0.164000
143.529357	0.154350
144.219402	0.139320
144.909447	0.120660
145.599492	0.100370
146.289537	0.080430
146.979582	0.062520
147.669627	0.047970
148.359672	0.037580
149.049717	0.031560
149.739762	0.029610
150.429807	0.030960
151.119852	0.034610
151.809897	0.039470
152.499942	0.044490
153.189987	0.048690
153.880032	0.051300
154.570077	0.051730
155.260121	0.049610
155.950166	0.044770
156.640211	0.037280
157.330256	0.027290
158.020301	0.015040
158.710346	0.000780
159.400391	-0.015140
160.090436	-0.032180
160.780481	-0.049500
161.470526	-0.066030
162.160571	-0.080500
162.850616	-0.091640
163.540661	-0.098550
164.230706	-0.100800
164.920751	-0.098500
165.610796	-0.092250
166.300841	-0.082930
166.990886	-0.071600
167.680931	-0.059310
168.370976	-0.047050
169.061021	-0.035660
169.751066	-0.025820
170.441111	-0.018030
171.131156	-0.012620
171.821201	-0.009710
172.511246	-0.009330
173.201291	-0.011450
173.891336	-0.016010
174.581381	-0.022890
175.271426	-0.031890
175.961471	-0.042640
176.651516	-0.054480
177.341561	-0.066380
178.031606	-0.076980
178.721651	-0.084720
179.411696	-0.088160
180.101741	-0.086260
180.791786	-0.078540
181.481831	-0.065240
182.171876	-0.047110
182.861921	-0.025240
183.551966	-0.000870
184.242011	0.024730
184.932056	0.050320
185.622101	0.074770
186.312146	0.097120
187.002191	0.116600
187.692236	0.132590
188.382281	0.144540
189.072326	0.151910
189.762371	0.154260
190.452416	0.151370
191.142461	0.143340
191.832506	0.130660
192.522551	0.114170
193.212596	0.094980
193.902641	0.074340
194.592686	0.053540
195.282731	0.033820
195.972776	0.016260
196.662821	0.001520
197.352866	-0.010250
198.042911	-0.019470
198.732956	-0.026980
199.423000	-0.033830
200.113045	-0.040960
200.803090	-0.048960
201.493135	-0.057840
202.183180	-0.067050
202.873225	-0.075650
203.563270	-0.082460
204.253315	-0.086110
204.943360	-0.085200
205.633405	-0.078440
206.323450	-0.064780
207.013495	-0.043700
207.703540	-0.015540
208.393585	0.018320
209.083630	0.055720
209.773675	0.093910
210.463720	0.130010
211.153765	0.161330
211.843810	0.185600
212.533855	0.201110
213.223900	0.206720
213.913945	0.202010
214.603990	0.187420
215.294035	0.164610
215.984080	0.136500
216.674125	0.106990
217.364170	0.080330
218.054215	0.060350
218.744260	0.049670
219.434305	0.049140
220.124350	0.057840
220.814395	0.073370
221.504440	0.092350
222.194485	0.111070
222.884530	0.126120
223.574575	0.134850
224.264620	0.135520
224.954665	0.127060
225.644710	0.108730
226.334755	0.079810
227.024800	0.039480
227.714845	-0.012870
228.404890	-0.077160
229.094935	-0.152090
229.784980	-0.234930
230.475025	-0.321700
231.165070	-0.407710
231.855115	-0.488240
232.545160	-0.559010
233.235205	-0.616550
233.925250	-0.658260
234.615295	-0.682250
235.305340	-0.687210
235.995385	-0.672290
236.685430	-0.637060
237.375475	-0.581490
238.065520	-0.506210
238.755565	-0.412800
239.445610	-0.304040
240.135655	-0.184150
240.825700	-0.058570
241.515745	0.066500
242.205790	0.184950
242.895835	0.291450
243.585879	0.381990
244.275924	0.454020
244.965969	0.506290
245.656014	0.538600
246.346059	0.551640
247.036104	0.546920
247.726149	0.526710
248.416194	0.493900
249.106239	0.451830
249.796284	0.403930
250.486329	0.353600
251.176374	0.303950
251.866419	0.257620
252.556464	0.216590
253.246509	0.182220
253.936554	0.155210
254.626599	0.135640
255.316644	0.122910
256.006689	0.115610
256.696734	0.111430
257.386779	0.107190
258.076824	0.099160
258.766869	0.083750
259.456914	0.058200
260.146959	0.021100
260.837004	-0.027310
261.527049	-0.085290
262.217094	-0.149760
262.907139	-0.216810
263.597184	-0.282000
264.287229	-0.340720
264.977274	-0.388500
265.667319	-0.421490
266.357364	-0.436920
267.047409	-0.433620
267.737454	-0.412430
268.427499	-0.376220
269.117544	-0.329350
269.807589	-0.276870
270.497634	-0.223530
271.187679	-0.172890
271.877724	-0.127010
272.567769	-0.086780
273.257814	-0.052610
273.947859	-0.024960
274.637904	-0.004560
275.327949	0.007980
276.017994	0.012690
276.708039	0.010900
277.398084	0.005390
278.088129	-0.000150
278.778174	-0.001880
279.468219	0.003190
280.158264	0.016620
280.848309	0.038290
281.538354	0.066640
282.228399	0.098980
282.918444	0.131950
283.608489	0.161790
284.298534	0.184800
284.988579	0.197820
285.678624	0.198860
286.368669	0.187480
287.058714	0.164930
287.748758	0.133830
288.438803	0.097490
289.128848	0.059440
289.818893	0.023100
290.508938	-0.008490
291.198983	-0.032780
291.889028	-0.047740
292.579073	-0.052020
293.269118	-0.045100
293.959163	-0.027390
294.649208	-0.000310
295.339253	0.033870
296.029298	0.071980
296.719343	0.110280
297.409388	0.144640
298.099433	0.170980
298.789478	0.185630
299.479523	0.185850
300.169568	0.170210
300.859613	0.138960
301.549658	0.094100
302.239703	0.039220
302.929748	-0.020900
303.619793	-0.080880
304.309838	-0.135320
304.999883	-0.179490
305.689928	-0.209740
306.379973	-0.223840
307.070018	-0.220900
307.760063	-0.201350
308.450108	-0.166770
309.140153	-0.119920
309.830198	-0.064720
310.520243	-0.006130
311.210288	0.050300
311.900333	0.099110
312.590378	0.135520
313.280423	0.156210
313.970468	0.159770
314.660513	0.146810
315.350558	0.119750
316.040603	0.082560
