0.000000	0.093000
0.690002	0.085840
1.380004	0.077070
2.070007	0.067080
2.760009	0.056600
3.450011	0.046630
4.140013	0.038270
4.830015	0.032540
5.520017	0.030110
6.210020	0.031190
6.900022	0.035390
7.590024	0.041800
8.280026	0.049190
8.970028	0.056230
9.660030	0.061690
10.350033	0.064690
11.040035	0.064730
11.730037	0.061700
12.420039	0.055880
13.110041	0.047750
13.800044	0.037990
14.490046	0.027360
15.180048	0.016660
15.870050	0.006700
16.560052	-0.001660
17.250054	-0.007640
17.940057	-0.010520
18.630059	-0.009770
19.320061	-0.005080
20.010063	0.003540
20.700065	0.015770
21.390068	0.030830
22.080070	0.047610
22.770072	0.064630
23.460074	0.080240
24.150076	0.092840
24.840078	0.101070
25.530081	0.104020
26.220083	0.101330
26.910085	0.093210
27.600087	0.080410
28.290089	0.064080
28.980091	0.045590
29.670094	0.026370
30.360096	0.007780
31.050098	-0.009080
31.740100	-0.023390
32.430102	-0.034630
33.120105	-0.042650
33.810107	-0.047620
34.500109	-0.050030
35.190111	-0.050590
35.880113	-0.050170
36.570115	-0.049690
37.260118	-0.049960
37.950120	-0.051570
38.640122	-0.054820
39.330124	-0.059640
40.020126	-0.065620
40.710128	-0.072100
41.400131	-0.078270
42.090133	-0.083370
42.780135	-0.086740
43.470137	-0.087900
44.160139	-0.086640
44.850142	-0.082970
45.540144	-0.077160
46.230146	-0.069690
46.920148	-0.061120
47.610150	-0.052030
48.300152	-0.042820
48.990155	-0.033670
49.680157	-0.024500
50.370159	-0.015050
51.060161	-0.004990
51.750163	0.005950
52.440165	0.017820
53.130168	0.030240
53.820170	0.042350
54.510172	0.052970
55.200174	0.060720
55.890176	0.064390
56.580179	0.063200
57.270181	0.057010
57.960183	0.046360
58.650185	0.032400
59.340187	0.016670
60.030189	0.000810
60.720192	-0.013710
61.410194	-0.025860
62.100196	-0.035100
62.790198	-0.041360
63.480200	-0.044970
64.170203	-0.046440
64.860205	-0.046300
65.550207	-0.045020
66.240209	-0.042870
66.930211	-0.039840
67.620213	-0.035720
68.310216	-0.030150
69.000218	-0.022720
69.690220	-0.013050
70.380222	-0.000900
71.070224	0.013850
71.760226	0.031200
72.450229	0.050990
73.140231	0.072850
73.830233	0.096200
74.520235	0.120260
75.210237	0.144070
75.900240	0.166640
76.590242	0.187030
77.280244	0.204380
77.970246	0.217950
78.660248	0.227110
79.350250	0.231280
80.040253	0.229890
80.730255	0.222350
81.420257	0.208010
82.110259	0.186220
82.800261	0.156480
83.490263	0.118530
84.180266	0.072560
84.870268	0.019360
85.560270	-0.039650
86.250272	-0.102430
86.940274	-0.166320
87.630277	-0.228280
88.320279	-0.285090
89.010281	-0.333610
89.700283	-0.371100
90.390285	-0.395430
91.080287	-0.405300
91.770290	-0.400230
92.460292	-0.380590
93.150294	-0.347480
93.840296	-0.302670
94.530298	-0.248460
95.220301	-0.187610
95.910303	-0.123170
96.600305	-0.058250
97.290307	0.004110
97.980309	0.061290
98.670311	0.111210
99.360314	0.152460
100.050316	0.184370
100.740318	0.206940
101.430320	0.220720
102.120322	0.226690
102.810324	0.226130
103.500327	0.220440
104.190329	0.210960
104.880331	0.198760
105.570333	0.184550
106.260335	0.168610
106.950338	0.150990
107.640340	0.131670
108.330342	0.110830
109.020344	0.088950
109.710346	0.066760
110.400348	0.045160
111.090351	0.025020
111.780353	0.007020
112.470355	-0.008410
113.160357	-0.021210
113.850359	-0.031600
114.540361	-0.040050
115.230364	-0.047220
115.920366	-0.053800
116.610368	-0.060400
117.300370	-0.067480
117.990372	-0.075250
118.680375	-0.083590
