0.000000	-0.133120
0.690003	-0.077500
1.380006	-0.017540
2.070009	0.044670
2.760012	0.107120
3.450016	0.167840
4.140019	0.224960
4.830022	0.276650
5.520025	0.321120
6.210028	0.356560
6.900031	0.381190
7.590034	0.393320
8.280037	0.391540
8.970040	0.374940
9.660044	0.343340
10.350047	0.297610
11.040050	0.239730
11.730053	0.172780
12.420056	0.100720
13.110059	0.028030
13.800062	-0.040810
14.490065	-0.101870
15.180068	-0.152130
15.870072	-0.189840
16.560075	-0.214550
17.250078	-0.226930
17.940081	-0.228510
18.630084	-0.221310
19.320087	-0.207630
20.010090	-0.189740
20.700093	-0.169810
21.390096	-0.149720
22.080099	-0.131000
22.770103	-0.114730
23.460106	-0.101530
24.150109	-0.091480
24.840112	-0.084260
25.530115	-0.079270
26.220118	-0.075880
26.910121	-0.073540
27.600124	-0.071910
28.290127	-0.070770
28.980131	-0.069850
29.670134	-0.068790
30.360137	-0.067090
31.050140	-0.064190
31.740143	-0.059660
32.430146	-0.053260
33.120149	-0.045030
33.810152	-0.035260
34.500155	-0.024530
35.190159	-0.013600
35.880162	-0.003280
36.570165	0.005650
37.260168	0.012590
37.950171	0.017140
38.640174	0.019160
39.330177	0.018700
40.020180	0.015930
40.710183	0.011130
41.400187	0.004640
42.090190	-0.003080
42.780193	-0.011500
43.470196	-0.020020
44.160199	-0.028080
44.850202	-0.035230
45.540205	-0.041200
46.230208	-0.045760
46.920211	-0.048620
47.610215	-0.049290
48.300218	-0.047040
48.990221	-0.040970
49.680224	-0.030340
50.370227	-0.014810
51.060230	0.005190
51.750233	0.028390
52.440236	0.052710
53.130239	0.075660
53.820243	0.094780
54.510246	0.108150
55.200249	0.114690
55.890252	0.114280
56.580255	0.107720
57.270258	0.096480
57.960261	0.082390
58.650264	0.067340
59.340267	0.052930
60.030270	0.040240
60.720274	0.029730
61.410277	0.021300
62.100280	0.014410
62.790283	0.008250
63.480286	0.001900
64.170289	-0.005570
64.860292	-0.014990
65.550295	-0.026980
66.240298	-0.041970
66.930302	-0.060070
67.620305	-0.081060
68.310308	-0.104290
69.000311	-0.128700
69.690314	-0.152940
70.380317	-0.175590
71.070320	-0.195360
71.760323	-0.211160
72.450326	-0.221990
73.140330	-0.226850
73.830333	-0.224560
74.520336	-0.213880
75.210339	-0.193770
75.900342	-0.163740
76.590345	-0.124140
77.280348	-0.076290
77.970351	-0.022400
78.660354	0.034590
79.350358	0.091410
80.040361	0.144740
80.730364	0.191610
81.420367	0.229730
82.110370	0.257710
82.800373	0.275080
83.490376	0.282180
84.180379	0.279890
84.870382	0.269380
85.560386	0.251930
86.250389	0.228940
86.940392	0.201920
87.630395	0.172520
88.320398	0.142400
89.010401	0.113100
89.700404	0.085780
90.390407	0.061000
91.080410	0.038640
91.770414	0.018120
92.460417	-0.001370
93.150420	-0.020390
93.840423	-0.038950
94.530426	-0.056370
95.220429	-0.071370
95.910432	-0.082460
96.600435	-0.088210
97.290438	-0.087650
97.980441	-0.080420
98.670445	-0.066780
99.360448	-0.047600
100.050451	-0.024160
100.740454	0.001860
101.430457	0.028610
102.120460	0.054050
102.810463	0.076360
103.500466	0.094220
104.190469	0.107330
104.880473	0.116550
105.570476	0.123770
106.260479	0.131380
106.950482	0.141560
107.640485	0.155540
108.330488	0.173190
109.020491	0.192880
109.710494	0.211740
110.400497	0.226150
111.090501	0.232390
111.780504	0.227320
112.470507	0.208900
113.160510	0.176550
113.850513	0.131080
114.540516	0.074530
115.230519	0.009730
115.920522	-0.060040
116.610525	-0.131410
117.300529	-0.201010
117.990532	-0.265670
118.680535	-0.322560
119.370538	-0.369340
120.060541	-0.404310
120.750544	-0.426590
121.440547	-0.436110
122.130550	-0.433440
122.820553	-0.419520
123.510557	-0.395420
124.200560	-0.362110
124.890563	-0.320590
125.580566	-0.272070
126.270569	-0.218310
126.960572	-0.161750
127.650575	-0.105390
128.340578	-0.052360
129.030581	-0.005460
129.720585	0.033310
130.410588	0.063010
131.100591	0.083670
131.790594	0.096100
132.480597	0.101500
133.170600	0.101070
133.860603	0.095880
134.550606	0.086840
135.240609	0.074900
135.930612	0.061320
136.620616	0.047810
137.310619	0.036390
138.000622	0.029010
138.690625	0.026940
139.380628	0.030440
140.070631	0.038670
140.760634	0.050070
141.450637	0.062860
142.140640	0.075600
142.830644	0.087430
143.520647	0.097950
144.210650	0.106940
144.900653	0.114060
145.590656	0.118780
146.280659	0.120410
146.970662	0.118400
147.660665	0.112550
148.350668	0.103170
149.040672	0.091010
149.730675	0.077120
150.420678	0.062560
151.110681	0.048180
151.800684	0.034520
152.490687	0.021740
153.180690	0.009700
153.870693	-0.001960
154.560696	-0.013670
155.250700	-0.025720
155.940703	-0.038130
156.630706	-0.050630
157.320709	-0.062730
158.010712	-0.073790
158.700715	-0.083180
159.390718	-0.090330
160.080721	-0.094750
160.770724	-0.096030
161.460728	-0.093810
162.150731	-0.087840
162.840734	-0.077990
163.530737	-0.064370
164.220740	-0.047390
164.910743	-0.027830
165.600746	-0.006850
166.290749	0.014140
166.980752	0.033780
167.670756	0.050860
168.360759	0.064620
169.050762	0.074840
169.740765	0.081770
170.430768	0.086150
171.120771	0.088980
171.810774	0.091300
172.500777	0.093980
173.190780	0.097500
173.880783	0.101900
174.570787	0.106800
175.260790	0.111580
175.950793	0.115570
176.640796	0.118220
177.330799	0.119130
178.020802	0.118130
178.710805	0.115240
179.400808	0.110580
180.090811	0.104380
180.780815	0.096840
181.470818	0.088060
182.160821	0.078020
182.850824	0.066540
183.540827	0.053340
184.230830	0.038110
184.920833	0.020600
185.610836	0.000720
186.300839	-0.021460
186.990843	-0.045700
187.680846	-0.071590
188.370849	-0.098540
189.060852	-0.125880
189.750855	-0.152820
