0.000000	0.028220
0.690002	0.011490
1.380004	-0.002740
2.070006	-0.013030
2.760008	-0.018460
3.450010	-0.018880
4.140012	-0.014900
4.830014	-0.007760
5.520015	0.000960
6.210017	0.009510
6.900019	0.016310
7.590021	0.020120
8.280023	0.020170
8.970025	0.016350
9.660027	0.009110
10.350029	-0.000670
11.040031	-0.011900
11.730033	-0.023400
12.420035	-0.034210
13.110037	-0.043510
13.800039	-0.050630
14.490041	-0.054920
15.180043	-0.055840
15.870044	-0.053080
16.560046	-0.046720
17.250048	-0.037370
17.940050	-0.026140
18.630052	-0.014500
19.320054	-0.004030
20.010056	0.003840
20.700058	0.008100
21.390060	0.008410
22.080062	0.005240
22.770064	-0.000160
23.460066	-0.006050
24.150068	-0.010670
24.840070	-0.012640
25.530072	-0.011180
26.220073	-0.006040
26.910075	0.002670
27.600077	0.014580
28.290079	0.029080
28.980081	0.045200
29.670083	0.061570
30.360085	0.076660
31.050087	0.089120
31.740089	0.098100
32.430091	0.103380
33.120093	0.105290
33.810095	0.104320
34.500097	0.100790
35.190099	0.094630
35.880101	0.085580
36.570102	0.073620
37.260104	0.059540
37.950106	0.044910
38.640108	0.031730
39.330110	0.021880
40.020112	0.016520
40.710114	0.015820
41.400116	0.019000
42.090118	0.024780
42.780120	0.031670
43.470122	0.038220
44.160124	0.043230
44.850126	0.045990
45.540128	0.046420
46.230130	0.045260
46.920131	0.043890
47.610133	0.043990
48.300135	0.047030
48.990137	0.053820
49.680139	0.064190
50.370141	0.077130
51.060143	0.091130
51.750145	0.104630
52.440147	0.116360
53.130149	0.125380
53.820151	0.131080
54.510153	0.133120
55.200155	0.131470
55.890157	0.126550
56.580159	0.119380
57.270160	0.111540
57.960162	0.104810
58.650164	0.100740
59.340166	0.100030
60.030168	0.102220
60.720170	0.105650
61.410172	0.107740
62.100174	0.105470
62.790176	0.096020
63.480178	0.077340
64.170180	0.048350
64.860182	0.008750
65.550184	-0.041190
66.240186	-0.100960
66.930188	-0.169680
67.620189	-0.245900
68.310191	-0.327200
69.000193	-0.410120
69.690195	-0.490210
70.380197	-0.562530
71.070199	-0.622040
71.760201	-0.664070
72.450203	-0.684630
73.140205	-0.680710
73.830207	-0.650710
74.520209	-0.594770
75.210211	-0.515050
75.900213	-0.415850
76.590215	-0.303300
77.280217	-0.184700
77.970218	-0.067600
78.660220	0.041170
79.350222	0.136380
80.040224	0.214630
80.730226	0.274530
81.420228	0.316350
82.110230	0.341640
82.800232	0.352580
83.490234	0.351400
84.180236	0.339830
84.870238	0.318890
85.560240	0.288970
86.250242	0.250300
86.940244	0.203390
87.630246	0.149400
88.320247	0.090260
89.010249	0.028540
89.700251	-0.032740
90.390253	-0.090310
91.080255	-0.140780
91.770257	-0.180920
92.460259	-0.208060
93.150261	-0.220490
93.840263	-0.217810
94.530265	-0.200970
95.220267	-0.172120
95.910269	-0.134000
96.600271	-0.089320
97.290273	-0.040250
97.980275	0.011570
98.670276	0.064760
99.360278	0.117520
100.050280	0.167430
100.740282	0.211620
101.430284	0.247400
102.120286	0.272860
102.810288	0.287240
103.500290	0.290940
104.190292	0.285070
104.880294	0.271260
105.570296	0.251330
106.260298	0.227140
106.950300	0.200340
107.640302	0.172130
108.330304	0.143250
109.020305	0.113970
109.710307	0.084350
110.400309	0.054520
111.090311	0.024780
111.780313	-0.004380
112.470315	-0.032550
113.160317	-0.059500
113.850319	-0.085290
114.540321	-0.110090
115.230323	-0.133880
115.920325	-0.156070
116.610327	-0.175420
117.300329	-0.190170
117.990331	-0.198430
118.680333	-0.198660
119.370334	-0.189970
120.060336	-0.172220
120.750338	-0.145970
121.440340	-0.112540
122.130342	-0.074040
122.820344	-0.033220
123.510346	0.006790
124.200348	0.043010
124.890350	0.073110
125.580352	0.095840
126.270354	0.111120
126.960356	0.119720
127.650358	0.122870
128.340360	0.121780
129.030362	0.117160
129.720363	0.109070
130.410365	0.097060
131.100367	0.080620
131.790369	0.059820
132.480371	0.035860
133.170373	0.011170
133.860375	-0.010980
134.550377	-0.027390
135.240379	-0.035710
135.930381	-0.035200
136.620383	-0.027000
137.310385	-0.013850
138.000387	0.000710
138.690389	0.013270
139.380391	0.021440
140.070392	0.024280
140.760394	0.022370
141.450396	0.017340
142.140398	0.011210
142.830400	0.005780
143.520402	0.002160
144.210404	0.000610
144.900406	0.000610
145.590408	0.001110
146.280410	0.001060
146.970412	-0.000270
147.660414	-0.002830
148.350416	-0.005860
149.040418	-0.008080
149.730420	-0.008150
150.420421	-0.005160
151.110423	0.001080
151.800425	0.010080
152.490427	0.020890
153.180429	0.032370
153.870431	0.043500
154.560433	0.053490
155.250435	0.061700
155.940437	0.067630
156.630439	0.070880
157.320441	0.071140
158.010443	0.068270
158.700445	0.062340
159.390447	0.053580
160.080449	0.042460
160.770450	0.029610
161.460452	0.015670
162.150454	0.001260
162.840456	-0.013120
163.530458	-0.027110
164.220460	-0.040430
164.910462	-0.052880
165.600464	-0.064300
166.290466	-0.074500
166.980468	-0.083220
167.670470	-0.090210
168.360472	-0.095150
169.050474	-0.097620
169.740476	-0.097130
170.430478	-0.093060
171.120479	-0.084780
171.810481	-0.071700
172.500483	-0.053530
173.190485	-0.030400
173.880487	-0.003080
174.570489	0.027020
175.260491	0.057940
175.950493	0.087350
176.640495	0.112840
177.330497	0.132300
178.020499	0.144250
178.710501	0.148070
179.400503	0.144070
180.090505	0.133340
180.780507	0.117450
181.470508	0.098060
182.160510	0.076630
182.850512	0.054330
183.540514	0.032020
184.230516	0.010370
184.920518	-0.010010
185.610520	-0.028660
186.300522	-0.045170
186.990524	-0.059110
187.680526	-0.069970
188.370528	-0.077090
189.060530	-0.079780
189.750532	-0.077500
190.440534	-0.070120
191.130536	-0.058090
191.820537	-0.042440
192.510539	-0.024630
193.200541	-0.006400
193.890543	0.010590
194.580545	0.024980
195.270547	0.035820
195.960549	0.042720
196.650551	0.045670
197.340553	0.044920
198.030555	0.040710
198.720557	0.033260
199.410559	0.022770
200.100561	0.009620
200.790563	-0.005470
201.480565	-0.021440
202.170566	-0.036990
202.860568	-0.050850
203.550570	-0.062060
204.240572	-0.070120
204.930574	-0.075150
205.620576	-0.077750
206.310578	-0.078830
207.000580	-0.079400
207.690582	-0.080180
208.380584	-0.081440
209.070586	-0.082800
209.760588	-0.083450
210.450590	-0.082250
211.140592	-0.078070
211.830594	-0.069890
212.520595	-0.057010
213.210597	-0.039080
213.900599	-0.016210
214.590601	0.010920
215.280603	0.041010
215.970605	0.072090
216.660607	0.101770
217.350609	0.127510
218.040611	0.146960
218.730613	0.158320
219.420615	0.160520
220.110617	0.153350
220.800619	0.137330
221.490621	0.113640
222.180623	0.083980
222.870624	0.050560
223.560626	0.015920
224.250628	-0.017320
224.940630	-0.046790
225.630632	-0.070600
226.320634	-0.087550
227.010636	-0.097140
227.700638	-0.099390
228.390640	-0.094760
229.080642	-0.084060
229.770644	-0.068470
230.460646	-0.049550
231.150648	-0.029020
231.840650	-0.008660
