0.000000	0.004460
0.690009	-0.026890
1.380018	-0.052440
2.070027	-0.071720
2.760036	-0.084720
3.450045	-0.091760
4.140054	-0.093460
4.830062	-0.090700
5.520071	-0.084570
6.210080	-0.076190
6.900089	-0.066590
7.590098	-0.056630
8.280107	-0.046940
8.970116	-0.037980
9.660125	-0.030170
10.350134	-0.023850
11.040143	-0.019220
11.730152	-0.016260
12.420161	-0.014710
13.110169	-0.014130
13.800178	-0.014060
14.490187	-0.014170
15.180196	-0.014250
15.870205	-0.014240
16.560214	-0.014000
17.250223	-0.013190
17.940232	-0.011280
18.630241	-0.007580
19.320250	-0.001430
20.010259	0.007670
20.700268	0.019810
21.390276	0.034660
22.080285	0.051440
22.770294	0.069040
23.460303	0.086110
24.150312	0.101110
24.840321	0.112440
25.530330	0.118490
26.220339	0.117810
26.910348	0.109310
27.600357	0.092500
28.290366	0.067600
28.980375	0.035530
29.670383	-0.002260
30.360392	-0.044000
31.050401	-0.087810
31.740410	-0.131720
32.430419	-0.173720
33.120428	-0.211710
33.810437	-0.243520
34.500446	-0.267030
35.190455	-0.280170
35.880464	-0.281160
36.570473	-0.268640
37.260482	-0.242020
37.950490	-0.201820
38.640499	-0.149890
39.330508	-0.089470
40.020517	-0.024950
40.710526	0.038730
41.400535	0.096950
42.090544	0.146020
42.780553	0.183690
43.470562	0.209260
44.160571	0.223430
44.850580	0.227720
45.540589	0.224110
46.230598	0.214600
46.920606	0.200880
47.610615	0.184250
48.300624	0.165650
48.990633	0.145810
49.680642	0.125350
50.370651	0.104900
51.060660	0.085040
51.750669	0.066250
52.440678	0.048880
53.130687	0.033080
53.820696	0.018940
54.510705	0.006370
55.200713	-0.004830
55.890722	-0.015030
56.580731	-0.024650
57.270740	-0.034140
57.960749	-0.043920
58.650758	-0.054290
59.340767	-0.065350
60.030776	-0.076880
60.720785	-0.088340
61.410794	-0.098950
62.100803	-0.107880
62.790812	-0.114440
63.480820	-0.118130
64.170829	-0.118560
64.860838	-0.115480
65.550847	-0.108730
66.240856	-0.098340
66.930865	-0.084640
67.620874	-0.068180
68.310883	-0.049610
69.000892	-0.029550
69.690901	-0.008620
70.380910	0.012480
71.070919	0.032810
71.760927	0.051090
72.450936	0.065800
73.140945	0.075470
73.830954	0.078860
74.520963	0.075300
75.210972	0.064810
75.900981	0.048220
76.590990	0.027120
77.280999	0.003580
77.971008	-0.020110
78.661017	-0.041820
79.351026	-0.059900
80.041035	-0.073490
80.731043	-0.082630
81.421052	-0.088040
82.111061	-0.090730
82.801070	-0.091660
83.491079	-0.091410
84.181088	-0.089970
84.871097	-0.086920
85.561106	-0.081590
86.251115	-0.073260
86.941124	-0.061310
87.631133	-0.045410
88.321142	-0.025640
89.011150	-0.002650
89.701159	0.022300
90.391168	0.047540
91.081177	0.071290
91.771186	0.092070
92.461195	0.108920
93.151204	0.121450
93.841213	0.129620
94.531222	0.133550
95.221231	0.133330
95.911240	0.129030
96.601249	0.120860
97.291257	0.109260
97.981266	0.094830
98.671275	0.078240
99.361284	0.060150
100.051293	0.041150
100.741302	0.021790
101.431311	0.002670
102.121320	-0.015470
102.811329	-0.031890
103.501338	-0.045870
104.191347	-0.056840
104.881356	-0.064510
105.571364	-0.068880
106.261373	-0.070170
106.951382	-0.068770
107.641391	-0.065220
108.331400	-0.060050
109.021409	-0.053680
109.711418	-0.046430
110.401427	-0.038530
111.091436	-0.030140
111.781445	-0.021360
112.471454	-0.012340
113.161463	-0.003170
113.851471	0.006140
114.541480	0.015650
115.231489	0.025460
115.921498	0.035600
116.611507	0.046000
117.301516	0.056400
117.991525	0.066360
118.681534	0.075330
119.371543	0.082740
120.061552	0.088110
120.751561	0.091090
121.441570	0.091470
122.131579	0.089150
122.821587	0.084090
123.511596	0.076330
124.201605	0.065950
124.891614	0.053210
125.581623	0.038500
126.271632	0.022370
126.961641	0.005420
127.651650	-0.011690
128.341659	-0.028420
129.031668	-0.044220
129.721677	-0.058580
130.411686	-0.071020
131.101694	-0.081060
131.791703	-0.088300
132.481712	-0.092470
133.171721	-0.093500
133.861730	-0.091560
134.551739	-0.086950
135.241748	-0.080090
135.931757	-0.071330
136.621766	-0.060960
137.311775	-0.049130
138.001784	-0.035950
138.691793	-0.021520
139.381801	-0.006070
140.071810	0.010000
140.761819	0.026170
141.451828	0.041720
142.141837	0.055860
142.831846	0.067860
143.521855	0.077020
144.211864	0.082750
144.901873	0.084540
145.591882	0.081970
146.281891	0.074670
146.971900	0.062430
147.661908	0.045290
148.351917	0.023620
149.041926	-0.001730
149.731935	-0.029480
150.421944	-0.058020
151.111953	-0.085570
151.801962	-0.110480
152.491971	-0.131370
153.181980	-0.147310
153.871989	-0.157750
154.561998	-0.162480
155.252007	-0.161540
155.942015	-0.155190
156.632024	-0.143920
157.322033	-0.128450
158.012042	-0.109780
158.702051	-0.089070
159.392060	-0.067570
160.082069	-0.046420
160.772078	-0.026590
161.462087	-0.008790
162.152096	0.006520
162.842105	0.019120
163.532114	0.028890
164.222123	0.035750
164.912131	0.039690
165.602140	0.040740
166.292149	0.039060
166.982158	0.034940
167.672167	0.028850
168.362176	0.021400
169.052185	0.013350
169.742194	0.005670
170.432203	-0.000460
171.122212	-0.003650
171.812221	-0.002410
172.502230	0.004570
173.192238	0.018260
173.882247	0.039070
174.572256	0.066760
175.262265	0.100490
175.952274	0.138810
176.642283	0.179740
177.332292	0.220900
178.022301	0.259610
178.712310	0.293240
179.402319	0.319440
180.092328	0.336420
180.782337	0.343080
181.472345	0.339130
182.162354	0.325040
182.852363	0.301960
