0.000000	-0.163580
0.690002	-0.187540
1.380005	-0.204190
2.070007	-0.213770
2.760009	-0.216960
3.450012	-0.214740
4.140014	-0.208180
4.830016	-0.198340
5.520019	-0.186100
6.210021	-0.172170
6.900023	-0.157050
7.590026	-0.141120
8.280028	-0.124650
8.970030	-0.107880
9.660032	-0.091010
10.350035	-0.074220
11.040037	-0.057670
11.730039	-0.041340
12.420042	-0.025070
13.110044	-0.008470
13.800046	0.009040
14.490049	0.028130
15.180051	0.049250
15.870053	0.072410
16.560056	0.097020
17.250058	0.121900
17.940060	0.145400
18.630063	0.165810
19.320065	0.181540
20.010067	0.191380
20.700070	0.194550
21.390072	0.190760
22.080074	0.180210
22.770077	0.163560
23.460079	0.141900
24.150081	0.116670
24.840084	0.089440
25.530086	0.061730
26.220088	0.034830
26.910091	0.009650
27.600093	-0.013340
28.290095	-0.033950
28.980097	-0.052070
29.670100	-0.067590
30.360102	-0.080290
31.050104	-0.089990
31.740107	-0.096660
32.430109	-0.100550
33.120111	-0.102260
33.810114	-0.102560
34.500116	-0.102200
35.190118	-0.101730
35.880121	-0.101270
36.570123	-0.100510
37.260125	-0.098760
37.950128	-0.095210
38.640130	-0.089130
39.330132	-0.080020
40.020135	-0.067690
40.710137	-0.052320
41.400139	-0.034390
42.090142	-0.014600
42.780144	0.006150
43.470146	0.026880
44.160149	0.046530
44.850151	0.064110
45.540153	0.078830
46.230155	0.090200
46.920158	0.098040
47.610160	0.102510
48.300162	0.103940
48.990165	0.102800
49.680167	0.099590
50.370169	0.094700
51.060172	0.088360
51.750174	0.080560
52.440176	0.071050
53.130179	0.059470
53.820181	0.045520
54.510183	0.029170
55.200186	0.010860
55.890188	-0.008350
56.580190	-0.026790
57.270193	-0.042360
57.960195	-0.052980
58.650197	-0.056880
59.340200	-0.053050
60.030202	-0.041310
60.720204	-0.022360
61.410207	0.002450
62.100209	0.031310
62.790211	0.062070
63.480213	0.092420
64.170216	0.120040
64.860218	0.142710
65.550220	0.158490
66.240223	0.165870
66.930225	0.163900
67.620227	0.152220
68.310230	0.131120
69.000232	0.101610
69.690234	0.065490
70.380237	0.025240
71.070239	-0.016270
71.760241	-0.056290
72.450244	-0.092670
73.140246	-0.124180
73.830248	-0.150370
74.520251	-0.171370
75.210253	-0.187540
75.900255	-0.199240
76.590258	-0.206730
77.280260	-0.210220
77.970262	-0.209950
78.660265	-0.206090
79.350267	-0.198780
80.040269	-0.188060
80.730272	-0.173950
81.420274	-0.156380
82.110276	-0.135320
82.800278	-0.110870
83.490281	-0.083290
84.180283	-0.053150
84.870285	-0.021300
85.560288	0.011080
86.250290	0.042540
86.940292	0.071400
87.630295	0.096050
88.320297	0.115100
89.010299	0.127530
89.700302	0.132910
90.390304	0.131550
91.080306	0.124630
91.770309	0.114170
92.460311	0.102610
93.150313	0.092190
93.840316	0.084310
94.530318	0.079120
95.220320	0.075570
95.910323	0.071930
96.600325	0.066440
97.290327	0.057890
97.980330	0.045910
98.670332	0.031180
99.360334	0.015200
100.050336	-0.000020
100.740339	-0.012390
101.430341	-0.020130
102.120343	-0.022060
102.810346	-0.017720
103.500348	-0.007300
104.190350	0.008490
104.880353	0.028630
105.570355	0.051970
106.260357	0.077380
106.950360	0.103940
107.640362	0.130930
108.330364	0.157780
109.020367	0.183980
109.710369	0.208910
110.400371	0.231630
111.090374	0.250710
111.780376	0.264280
112.470378	0.270120
113.160381	0.266080
113.850383	0.250580
114.540385	0.223100
115.230388	0.184520
115.920390	0.137050
116.610392	0.083890
117.300395	0.028520
117.990397	-0.025890
118.680399	-0.076970
119.370401	-0.122960
120.060404	-0.162570
120.750406	-0.194680
121.440408	-0.218330
122.130411	-0.232860
122.820413	-0.238210
123.510415	-0.235060
124.200418	-0.224850
124.890420	-0.209630
125.580422	-0.191950
126.270425	-0.174540
126.960427	-0.160050
127.650429	-0.150680
128.340432	-0.147900
129.030434	-0.152230
129.720436	-0.163130
130.410439	-0.178900
131.100441	-0.196760
131.790443	-0.213150
132.480446	-0.224250
133.170448	-0.226520
133.860450	-0.217240
134.550453	-0.194950
135.240455	-0.159600
135.930457	-0.112530
136.620459	-0.056480
137.310462	0.004520
138.000464	0.065600
138.690466	0.121550
139.380469	0.167610
140.070471	0.200210
140.760473	0.217430
141.450476	0.219110
142.140478	0.206550
142.830480	0.181970
143.520483	0.148080
144.210485	0.107740
144.900487	0.063730
145.590490	0.018650
146.280492	-0.025180
146.970494	-0.065720
147.660497	-0.101020
148.350499	-0.129090
149.040501	-0.147950
149.730504	-0.155970
150.420506	-0.152510
151.110508	-0.138490
151.800511	-0.116480
152.490513	-0.090230
153.180515	-0.063890
153.870517	-0.041030
154.560520	-0.024120
155.250522	-0.014300
155.940524	-0.011660
156.630527	-0.015270
157.320529	-0.023330
158.010531	-0.033180
158.700534	-0.041530
159.390536	-0.044910
160.080538	-0.040530
160.770541	-0.027130
161.460543	-0.005550
162.150545	0.021480
162.840548	0.050130
163.530550	0.076340
164.220552	0.096630
164.910555	0.108650
165.600557	0.111140
166.290559	0.103770
166.980562	0.087020
167.670564	0.062230
168.360566	0.031410
169.050569	-0.002690
169.740571	-0.036870
170.430573	-0.067760
171.120576	-0.092430
171.810578	-0.108700
172.500580	-0.115420
173.190582	-0.112400
173.880585	-0.100170
174.570587	-0.079860
175.260589	-0.053200
175.950592	-0.022560
176.640594	0.009310
177.330596	0.039870
178.020599	0.067310
178.710601	0.090960
179.400603	0.111120
180.090606	0.128480
180.780608	0.143560
181.470610	0.156320
182.160613	0.166220
182.850615	0.172440
183.540617	0.174080
184.230620	0.170490
184.920622	0.161310
185.610624	0.146510
186.300627	0.126400
186.990629	0.101580
187.680631	0.072890
188.370634	0.041390
189.060636	0.008320
189.750638	-0.024700
190.440640	-0.055890
191.130643	-0.083210
191.820645	-0.104590
192.510647	-0.118060
193.200650	-0.122190
193.890652	-0.116420
194.580654	-0.101280
195.270657	-0.078520
195.960659	-0.050870
196.650661	-0.021510
197.340664	0.006490
198.030666	0.030710
198.720668	0.049660
199.410671	0.062940
200.100673	0.070930
200.790675	0.074490
201.480678	0.074600
202.170680	0.072040
202.860682	0.067450
203.550685	0.061450
204.240687	0.054710
204.930689	0.048090
205.620692	0.042530
206.310694	0.038900
207.000696	0.037870
207.690699	0.039860
208.380701	0.044890
209.070703	0.052450
209.760705	0.061500
210.450708	0.070420
211.140710	0.077220
211.830712	0.079990
212.520715	0.077110
213.210717	0.067480
213.900719	0.050710
214.590722	0.027170
215.280724	-0.002070
215.970726	-0.035310
216.660729	-0.070270
217.350731	-0.104410
218.040733	-0.135230
218.730736	-0.160460
219.420738	-0.178310
220.110740	-0.187550
220.800743	-0.187620
221.490745	-0.178710
222.180747	-0.161720
222.870750	-0.138220
223.560752	-0.110270
224.250754	-0.080060
224.940757	-0.049590
225.630759	-0.020540
226.320761	0.005870
227.010763	0.028970
227.700766	0.048440
228.390768	0.064200
229.080770	0.076340
229.770773	0.084870
230.460775	0.089690
231.150777	0.090470
231.840780	0.086720
232.530782	0.078010
233.220784	0.064220
233.910787	0.045780
234.600789	0.023790
235.290791	-0.000060
235.980794	-0.023610
236.670796	-0.044490
237.360798	-0.060460
238.050801	-0.069760
238.740803	-0.071310
239.430805	-0.064870
240.120808	-0.051100
240.810810	-0.031540
241.500812	-0.008330
242.190815	0.016070
242.880817	0.039220
243.570819	0.059050
244.260821	0.074140
244.950824	0.083810
245.640826	0.088090
246.330828	0.087520
247.020831	0.083050
247.710833	0.075770
248.400835	0.066840
249.090838	0.057340
249.780840	0.048180
250.470842	0.040000
251.160845	0.033140
251.850847	0.027460
252.540849	0.022400
253.230852	0.017040
253.920854	0.010480
254.610856	0.002150
255.300859	-0.008040
255.990861	-0.019530
256.680863	-0.031370
257.370866	-0.042480
258.060868	-0.051930
258.750870	-0.059080
259.440873	-0.063680
260.130875	-0.065930
260.820877	-0.066390
261.510880	-0.065820
262.200882	-0.064880
262.890884	-0.064070
263.580886	-0.063530
264.270889	-0.062920
264.960891	-0.061600
265.650893	-0.058700
266.340896	-0.053270
267.030898	-0.044380
267.720900	-0.031480
268.410903	-0.014490
269.100905	0.005990
269.790907	0.028660
270.480910	0.051610
271.170912	0.072510
271.860914	0.089090
272.550917	0.099450
273.240919	0.102350
273.930921	0.097360
274.620924	0.084950
275.310926	0.066410
276.000928	0.043700
276.690931	0.019220
277.380933	-0.004520
278.070935	-0.025200
278.760938	-0.040960
279.450940	-0.050610
280.140942	-0.053640
280.830944	-0.050200
281.520947	-0.041080
282.210949	-0.027560
282.900951	-0.011290
283.590954	0.005970
284.280956	0.022590
284.970958	0.037230
285.660961	0.048990
286.350963	0.057410
287.040965	0.062320
287.730968	0.063720
288.420970	0.061740
289.110972	0.056700
289.800975	0.049170
290.490977	0.040000
291.180979	0.030290
291.870982	0.021190
292.560984	0.013650
293.250986	0.008360
293.940989	0.005580
294.630991	0.005170
295.320993	0.006740
296.010996	0.009760
296.700998	0.013670
297.391000	0.017920
298.081002	0.021890
298.771005	0.024900
299.461007	0.026150
300.151009	0.024920
300.841012	0.020660
301.531014	0.013230
302.221016	0.002850
302.911019	-0.009910
303.601021	-0.024310
304.291023	-0.039510
304.981026	-0.054620
305.671028	-0.068690
306.361030	-0.080910
307.051033	-0.090640
307.741035	-0.097460
308.431037	-0.101150
309.121040	-0.101530
309.811042	-0.098290
310.501044	-0.091060
311.191047	-0.079640
311.881049	-0.064220
312.571051	-0.045480
313.261054	-0.024520
313.951056	-0.002750
314.641058	0.018420
315.331061	0.037740
316.021063	0.054100
316.711065	0.066610
317.401067	0.074650
318.091070	0.077910
318.781072	0.076360
319.471074	0.070280
320.161077	0.060210
320.851079	0.046940
321.541081	0.031440
322.231084	0.014750
322.921086	-0.002080
323.611088	-0.018080
324.301091	-0.032410
324.991093	-0.044360
325.681095	-0.053370
326.371098	-0.058910
327.061100	-0.060570
327.751102	-0.058240
328.441105	-0.052240
329.131107	-0.043350
329.821109	-0.032770
330.511112	-0.021850
331.201114	-0.011690
331.891116	-0.002810
332.581119	0.004880
333.271121	0.011960
333.961123	0.019150
334.651125	0.026890
335.341128	0.035070
336.031130	0.042980
336.721132	0.049420
337.411135	0.052960
338.101137	0.052420
338.791139	0.047260
339.481142	0.037930
340.171144	0.026040
340.861146	0.014050
341.551149	0.004710
342.241151	0.000510
342.931153	0.003090
343.621156	0.013140
344.311158	0.030450
345.001160	0.054020
345.691163	0.082300
346.381165	0.113240
347.071167	0.144490
347.761170	0.173770
348.451172	0.199320
349.141174	0.220340
349.831177	0.237200
350.521179	0.251090
351.211181	0.263400
351.901184	0.274980
352.591186	0.285700
353.281188	0.294270
353.971190	0.298570
354.661193	0.296060
355.351195	0.284140
356.041197	0.260450
356.731200	0.223190
357.421202	0.171580
358.111204	0.106370
358.801207	0.030180
359.491209	-0.052640
360.181211	-0.136830
360.871214	-0.217120
361.561216	-0.289260
362.251218	-0.350740
362.941221	-0.400850
363.631223	-0.440230
364.321225	-0.470240
365.011228	-0.492390
365.701230	-0.507810
366.391232	-0.516990
367.081235	-0.519720
367.771237	-0.515110
368.461239	-0.501790
369.151242	-0.478120
369.841244	-0.442490
370.531246	-0.393600
371.221248	-0.330840
371.911251	-0.254640
372.601253	-0.166960
373.291255	-0.071510
373.981258	0.026450
374.671260	0.120750
375.361262	0.205010
376.051265	0.273630
376.741267	0.322620
377.431269	0.350090
378.121272	0.356400
378.811274	0.344040
379.501276	0.317130
380.191279	0.280790
380.881281	0.240370
381.571283	0.200620
382.261286	0.165090
382.951288	0.135730
383.641290	0.112780
384.331293	0.095020
385.021295	0.080290
385.711297	0.066200
386.401300	0.050640
387.091302	0.032220
387.781304	0.010450
388.471306	-0.014230
389.161309	-0.040570
389.851311	-0.066790
390.541313	-0.091110
391.231316	-0.112190
391.921318	-0.129520
