0.000000	-0.412400
0.690013	-0.399540
1.380026	-0.376000
2.070039	-0.344820
2.760052	-0.308780
3.450065	-0.269960
4.140078	-0.229690
4.830091	-0.188770
5.520104	-0.147850
6.210118	-0.107690
6.900131	-0.069100
7.590144	-0.032750
8.280157	0.001200
8.970170	0.033060
9.660183	0.063310
10.350196	0.092070
11.040209	0.118800
11.730222	0.142250
12.420235	0.160870
13.110248	0.173330
13.800261	0.179010
14.490274	0.178180
15.180287	0.171980
15.870300	0.162080
16.560313	0.150370
17.250326	0.138580
17.940340	0.128140
18.630353	0.120060
19.320366	0.114340
20.010379	0.110200
20.700392	0.106490
21.390405	0.102280
22.080418	0.096460
22.770431	0.087940
23.460444	0.075880
24.150457	0.059720
24.840470	0.039240
25.530483	0.015240
26.220496	-0.010570
26.910509	-0.035920
27.600522	-0.059260
28.290535	-0.079670
28.980548	-0.096720
29.670562	-0.110160
30.360575	-0.119550
31.050588	-0.124330
31.740601	-0.124060
32.430614	-0.118840
33.120627	-0.109910
33.810640	-0.099300
34.500653	-0.090090
35.190666	-0.084960
35.880679	-0.085570
36.570692	-0.093440
37.260705	-0.109570
37.950718	-0.134000
38.640731	-0.165430
39.330744	-0.202020
40.020757	-0.241580
40.710770	-0.281990
41.400784	-0.321700
42.090797	-0.360030
42.780810	-0.397220
43.470823	-0.434160
44.160836	-0.471780
44.850849	-0.510500
45.540862	-0.550080
46.230875	-0.589290
46.920888	-0.625990
47.610901	-0.657420
48.300914	-0.680500
48.990927	-0.692180
49.680940	-0.689420
50.370953	-0.669070
51.060966	-0.627740
51.750979	-0.562120
52.440992	-0.469750
53.131005	-0.350150
53.821019	-0.205940
54.511032	-0.043170
55.201045	0.128860
55.891058	0.298850
56.581071	0.455450
57.271084	0.589300
57.961097	0.694230
58.651110	0.767740
59.341123	0.810510
60.031136	0.825150
60.721149	0.815000
61.411162	0.783390
62.101175	0.733430
62.791188	0.668110
63.481201	0.590330
64.171214	0.502850
64.861227	0.408050
65.551241	0.307890
66.241254	0.203970
66.931267	0.097840
67.621280	-0.008660
68.311293	-0.113160
69.001306	-0.212830
69.691319	-0.304480
70.381332	-0.384770
71.071345	-0.450340
71.761358	-0.497870
72.451371	-0.524240
73.141384	-0.526880
73.831397	-0.504260
74.521410	-0.456490
75.211423	-0.385640
75.901436	-0.295940
76.591449	-0.193630
77.281463	-0.086390
77.971476	0.017630
78.661489	0.110980
79.351502	0.187720
80.041515	0.244120
80.731528	0.278780
81.421541	0.292210
82.111554	0.286320
82.801567	0.263900
83.491580	0.228210
84.181593	0.182610
84.871606	0.130290
85.561619	0.074090
86.251632	0.016520
86.941645	-0.040200
87.631658	-0.093920
88.321671	-0.142380
89.011685	-0.183210
89.701698	-0.213960
90.391711	-0.232400
91.081724	-0.236830
91.771737	-0.226460
92.461750	-0.201810
93.151763	-0.164820
93.841776	-0.118840
94.531789	-0.068330
95.221802	-0.018430
95.911815	0.025690
96.601828	0.059720
97.291841	0.080850
97.981854	0.088240
98.671867	0.083070
99.361880	0.068260
100.051893	0.047880
100.741907	0.026470
101.431920	0.008410
102.121933	-0.002830
102.811946	-0.005320
103.501959	0.000900
104.191972	0.013880
104.881985	0.030460
105.571998	0.046990
106.262011	0.060320
106.952024	0.068430
107.642037	0.070570
108.332050	0.067160
109.022063	0.059610
109.712076	0.049940
110.402089	0.040540
111.092102	0.033670
111.782115	0.031050
112.472129	0.033520
113.162142	0.040860
113.852155	0.051900
114.542168	0.064920
115.232181	0.078210
115.922194	0.090690
116.612207	0.102110
117.302220	0.112950
117.992233	0.123990
118.682246	0.135740
119.372259	0.147910
120.062272	0.159270
120.752285	0.167870
121.442298	0.171510
122.132311	0.168180
122.822324	0.156390
123.512337	0.135380
124.202351	0.105210
124.892364	0.066710
125.582377	0.021480
126.272390	-0.028250
126.962403	-0.079970
127.652416	-0.131140
128.342429	-0.179380
129.032442	-0.222590
129.722455	-0.258810
130.412468	-0.286050
131.102481	-0.302360
131.792494	-0.305920
132.482507	-0.295510
133.172520	-0.271020
133.862533	-0.233910
134.552546	-0.187150
135.242559	-0.134770
135.932573	-0.081070
136.622586	-0.029880
137.312599	0.016050
138.002612	0.055280
138.692625	0.087480
139.382638	0.113150
140.072651	0.133320
140.762664	0.149150
141.452677	0.161660
142.142690	0.171500
142.832703	0.178790
143.522716	0.183200
144.212729	0.184090
144.902742	0.180730
145.592755	0.172560
146.282768	0.159390
146.972781	0.141530
147.662794	0.119720
148.352808	0.095070
149.042821	0.068910
149.732834	0.042700
150.422847	0.017830
151.112860	-0.004490
151.802873	-0.023400
152.492886	-0.038430
153.182899	-0.049550
153.872912	-0.056970
154.562925	-0.061030
155.252938	-0.062010
155.942951	-0.060110
156.632964	-0.055540
157.322977	-0.048730
158.012990	-0.040400
158.703003	-0.031580
159.393016	-0.023450
160.083030	-0.017130
160.773043	-0.013350
161.463056	-0.012330
162.153069	-0.013650
162.843082	-0.016430
163.533095	-0.019450
164.223108	-0.021460
164.913121	-0.021450
165.603134	-0.018900
166.293147	-0.013810
166.983160	-0.006830
167.673173	0.000950
168.363186	0.008130
169.053199	0.013460
169.743212	0.016000
170.433225	0.015350
171.123238	0.011750
171.813252	0.005850
172.503265	-0.001480
173.193278	-0.009380
173.883291	-0.017120
174.573304	-0.024140
175.263317	-0.030030
175.953330	-0.034450
176.643343	-0.037190
177.333356	-0.038120
178.023369	-0.037200
178.713382	-0.034550
179.403395	-0.030410
180.093408	-0.025040
180.783421	-0.018750
181.473434	-0.011810
182.163447	-0.004350
182.853460	0.003610
183.543474	0.012180
184.233487	0.021420
184.923500	0.031270
185.613513	0.041450
186.303526	0.051470
186.993539	0.060760
187.683552	0.068720
188.373565	0.074850
189.063578	0.078690
189.753591	0.079780
190.443604	0.077670
191.133617	0.072010
191.823630	0.062730
192.513643	0.050240
193.203656	0.035460
193.893669	0.019610
194.583682	0.003930
195.273696	-0.010630
195.963709	-0.023520
196.653722	-0.034650
197.343735	-0.044260
198.033748	-0.052780
198.723761	-0.060660
199.413774	-0.068250
200.103787	-0.075690
200.793800	-0.082900
201.483813	-0.089490
202.173826	-0.094880
202.863839	-0.098430
203.553852	-0.099460
204.243865	-0.097350
204.933878	-0.091610
205.623891	-0.082000
206.313904	-0.068610
207.003918	-0.051890
207.693931	-0.032740
208.383944	-0.012390
209.073957	0.007730
209.763970	0.026370
210.453983	0.042650
211.143996	0.056350
211.834009	0.067910
212.524022	0.078260
213.214035	0.088410
213.904048	0.099030
214.594061	0.110150
215.284074	0.121220
215.974087	0.131230
216.664100	0.139160
217.354113	0.144240
218.044126	0.146130
218.734140	0.144930
219.424153	0.140950
220.114166	0.134370
220.804179	0.125070
221.494192	0.112600
222.184205	0.096330
222.874218	0.075770
223.564231	0.050910
224.254244	0.022290
224.944257	-0.009010
225.634270	-0.041600
226.324283	-0.073850
227.014296	-0.103980
227.704309	-0.130170
228.394322	-0.150670
229.084335	-0.164180
229.774348	-0.170140
230.464361	-0.168850
231.154375	-0.161440
231.844388	-0.149490
232.534401	-0.134610
233.224414	-0.118080
233.914427	-0.100680
234.604440	-0.082740
235.294453	-0.064370
235.984466	-0.045700
236.674479	-0.026980
237.364492	-0.008660
238.054505	0.008750
238.744518	0.024950
239.434531	0.039910
240.124544	0.053700
240.814557	0.066140
241.504570	0.076480
242.194583	0.083360
242.884597	0.085090
243.574610	0.080160
244.264623	0.067950
244.954636	0.049020
245.644649	0.025230
246.334662	-0.000440
247.024675	-0.024390
247.714688	-0.042890
248.404701	-0.052810
249.094714	-0.052150
249.784727	-0.040310
250.474740	-0.018140
251.164753	0.012410
251.854766	0.048730
252.544779	0.087860
253.234792	0.126700
253.924805	0.162140
254.614819	0.191150
255.304832	0.210920
255.994845	0.219010
256.684858	0.213720
257.374871	0.194530
258.064884	0.162540
258.754897	0.120690
259.444910	0.073470
260.134923	0.026080
260.824936	-0.016460
261.514949	-0.050160
262.204962	-0.072460
262.894975	-0.082360
263.584988	-0.080050
264.275001	-0.066690
264.965014	-0.044090
265.655027	-0.014370
266.345041	0.020390
267.035054	0.058340
267.725067	0.097800
268.415080	0.137250
269.105093	0.175220
269.795106	0.210290
270.485119	0.241220
271.175132	0.266970
271.865145	0.286620
272.555158	0.299180
273.245171	0.303440
273.935184	0.298120
274.625197	0.282110
275.315210	0.254590
276.005223	0.215120
276.695236	0.163600
277.385249	0.100340
278.075263	0.026110
278.765276	-0.057660
279.455289	-0.148860
280.145302	-0.244720
280.835315	-0.342260
281.525328	-0.438550
282.215341	-0.530810
282.905354	-0.616340
283.595367	-0.692360
284.285380	-0.755930
284.975393	-0.803890
285.665406	-0.832930
286.355419	-0.839710
