0.000000	-0.624350
0.690002	-0.597370
1.380003	-0.553910
2.070005	-0.494900
2.760006	-0.422620
3.450008	-0.340670
4.140010	-0.253600
4.830011	-0.166340
5.520013	-0.083340
6.210014	-0.007930
6.900016	0.058130
7.590018	0.114760
8.280019	0.163220
8.970021	0.205670
9.660022	0.244530
10.350024	0.281920
11.040026	0.319210
11.730027	0.356850
12.420029	0.394410
13.110030	0.430730
13.800032	0.464140
14.490034	0.492720
15.180035	0.514530
15.870037	0.527810
16.560038	0.531150
17.250040	0.523710
17.940042	0.505320
18.630043	0.476460
19.320045	0.438240
20.010046	0.392290
20.700048	0.340660
21.390050	0.285610
22.080051	0.229430
22.770053	0.174200
23.460054	0.121590
24.150056	0.072780
24.840058	0.028430
25.530059	-0.011260
26.220061	-0.046510
26.910062	-0.077810
27.600064	-0.105900
28.290066	-0.131640
28.980067	-0.155970
29.670069	-0.179770
30.360070	-0.203780
31.050072	-0.228510
31.740074	-0.254100
32.430075	-0.280280
33.120077	-0.306310
33.810078	-0.331010
34.500080	-0.352900
35.190082	-0.370300
35.880083	-0.381590
36.570085	-0.385310
37.260086	-0.380430
37.950088	-0.366500
38.640090	-0.343830
39.330091	-0.313650
40.020093	-0.277970
40.710094	-0.239350
41.400096	-0.200470
42.090098	-0.163680
42.780099	-0.130700
43.470101	-0.102480
44.160102	-0.079340
44.850104	-0.061070
45.540106	-0.047110
46.230107	-0.036620
46.920109	-0.028460
47.610110	-0.021250
48.300112	-0.013410
48.990114	-0.003280
49.680115	0.010770
50.370117	0.030220
51.060118	0.056220
51.750120	0.089440
52.440122	0.129800
53.130123	0.176260
53.820125	0.226620
54.510126	0.277610
55.200128	0.325250
55.890130	0.365300
56.580131	0.393920
57.270133	0.408340
57.960134	0.407130
58.650136	0.390370
59.340138	0.359490
60.030139	0.316880
60.720141	0.265480
61.410142	0.208420
62.100144	0.148760
62.790146	0.089400
63.480147	0.033030
64.170149	-0.017900
64.860150	-0.061290
65.550152	-0.095460
66.240154	-0.119300
66.930155	-0.132390
67.620157	-0.135060
68.310158	-0.128440
69.000160	-0.114360
69.690162	-0.095110
70.380163	-0.073200
71.070165	-0.051070
71.760166	-0.030810
72.450168	-0.014140
73.140170	-0.002360
73.830171	0.003490
74.520173	0.002680
75.210174	-0.005290
75.900176	-0.020640
76.590178	-0.043210
77.280179	-0.072480
77.970181	-0.107570
78.660182	-0.147220
79.350184	-0.189810
80.040186	-0.233330
80.730187	-0.275440
81.420189	-0.313530
82.110190	-0.344830
82.800192	-0.366560
83.490194	-0.376010
84.180195	-0.370730
84.870197	-0.348630
85.560198	-0.308300
86.250200	-0.249350
86.940202	-0.172850
87.630203	-0.081790
88.320205	0.018760
89.010207	0.122020
89.700208	0.220280
90.390210	0.306130
91.080211	0.373650
91.770213	0.419230
92.460215	0.441820
93.150216	0.442590
93.840218	0.424350
94.530219	0.390880
95.220221	0.346390
95.910223	0.295090
96.600224	0.240860
97.290226	0.187060
97.980227	0.136320
98.670229	0.090540
99.360231	0.050860
100.050232	0.017810
100.740234	-0.008540
101.430235	-0.028490
102.120237	-0.042530
102.810239	-0.051280
103.500240	-0.055450
104.190242	-0.055700
104.880243	-0.052680
105.570245	-0.046960
106.260247	-0.039130
106.950248	-0.029800
107.640250	-0.019710
108.330251	-0.009670
109.020253	-0.000510
109.710255	0.007010
110.400256	0.012230
111.090258	0.014690
111.780259	0.014140
112.470261	0.010600
113.160263	0.004330
113.850264	-0.004180
114.540266	-0.014320
115.230267	-0.025410
115.920269	-0.036810
116.610271	-0.047920
117.300272	-0.058180
117.990274	-0.067070
118.680275	-0.074130
119.370277	-0.078970
