0.000000	-0.067330
0.690005	-0.016530
1.380010	0.031460
2.070015	0.074690
2.760019	0.111180
3.450024	0.139090
4.140029	0.156840
4.830034	0.163490
5.520039	0.158950
6.210044	0.144210
6.900048	0.121240
7.590053	0.092800
8.280058	0.061940
8.970063	0.031590
9.660068	0.004150
10.350073	-0.018720
11.040078	-0.036210
11.730082	-0.048310
12.420087	-0.055620
13.110092	-0.059180
13.800097	-0.060220
14.490102	-0.059910
15.180107	-0.059210
15.870112	-0.058790
16.560116	-0.059040
17.250121	-0.060050
17.940126	-0.061670
18.630131	-0.063450
19.320136	-0.064710
20.010141	-0.064540
20.700145	-0.061960
21.390150	-0.056060
22.080155	-0.046150
22.770160	-0.031840
23.460165	-0.013120
24.150170	0.009740
24.840175	0.036260
25.530179	0.065730
26.220184	0.097310
26.910189	0.129920
27.600194	0.162220
28.290199	0.192570
28.980204	0.219130
29.670209	0.240030
30.360213	0.253560
31.050218	0.258490
31.740223	0.254210
32.430228	0.240870
33.120233	0.219330
33.810238	0.191020
34.500242	0.157730
35.190247	0.121400
35.880252	0.084090
36.570257	0.047870
37.260262	0.014740
37.950267	-0.013410
38.640272	-0.035100
39.330276	-0.049340
40.020281	-0.055830
40.710286	-0.055060
41.400291	-0.048160
42.090296	-0.036830
42.780301	-0.023160
43.470306	-0.009360
44.160310	0.002400
44.850315	0.010310
45.540320	0.013020
46.230325	0.009880
46.920330	0.000890
47.610335	-0.013360
48.300339	-0.031930
48.990344	-0.053620
49.680349	-0.077140
50.370354	-0.101150
51.060359	-0.124260
51.750364	-0.145070
52.440369	-0.162170
53.130373	-0.174280
53.820378	-0.180270
54.510383	-0.179200
55.200388	-0.170380
55.890393	-0.153360
56.580398	-0.127970
57.270403	-0.094390
57.960407	-0.053200
58.650412	-0.005490
59.340417	0.047070
60.030422	0.102150
60.720427	0.156760
61.410432	0.207320
62.100436	0.249940
62.790441	0.280800
63.480446	0.296640
64.170451	0.295280
64.860456	0.275970
65.550461	0.239590
66.240466	0.188620
66.930470	0.126710
67.620475	0.058170
68.310480	-0.012700
69.000485	-0.082240
69.690490	-0.147680
70.380495	-0.207250
71.070500	-0.260010
71.760504	-0.305500
72.450509	-0.343510
73.140514	-0.373840
73.830519	-0.396180
74.520524	-0.410040
75.210529	-0.414780
75.900533	-0.409690
76.590538	-0.394190
77.280543	-0.368130
77.970548	-0.332010
78.660553	-0.287130
79.350558	-0.235600
80.040563	-0.180270
80.730567	-0.124340
81.420572	-0.070980
82.110577	-0.022880
82.800582	0.018020
83.490587	0.050840
84.180592	0.075740
84.870597	0.093970
85.560601	0.107660
86.250606	0.119500
86.940611	0.132250
87.630616	0.148080
88.320621	0.167990
89.010626	0.191410
89.700630	0.216400
90.390635	0.240160
91.080640	0.259760
91.770645	0.272840
92.460650	0.278010
93.150655	0.274940
93.840660	0.264080
94.530664	0.246340
95.220669	0.222780
95.910674	0.194410
96.600679	0.162180
97.290684	0.126990
97.980689	0.089800
98.670694	0.051620
99.360698	0.013530
100.050703	-0.023320
100.740708	-0.057840
101.430713	-0.088890
102.120718	-0.115320
102.810723	-0.136090
103.500727	-0.150360
104.190732	-0.157520
104.880737	-0.157320
105.570742	-0.149800
106.260747	-0.135430
106.950752	-0.115220
107.640757	-0.090850
108.330761	-0.064620
109.020766	-0.039170
109.710771	-0.017030
110.400776	-0.000130
111.090781	0.010520
111.780786	0.014870
112.470791	0.013690
113.160795	0.008310
113.850800	0.000420
114.540805	-0.008130
115.230810	-0.015500
115.920815	-0.019950
116.610820	-0.020000
117.300824	-0.014590
117.990829	-0.003130
118.680834	0.014270
119.370839	0.036700
120.060844	0.062370
120.750849	0.088730
121.440854	0.112800
122.130858	0.131610
122.820863	0.142720
123.510868	0.144680
124.200873	0.137180
124.890878	0.120990
125.580883	0.097740
126.270888	0.069510
126.960892	0.038610
127.650897	0.007300
128.340902	-0.022300
129.030907	-0.048380
129.720912	-0.069420
130.410917	-0.084420
131.100921	-0.092930
131.790926	-0.095160
132.480931	-0.091900
133.170936	-0.084420
133.860941	-0.074230
134.550946	-0.062850
135.240951	-0.051590
135.930955	-0.041360
136.620960	-0.032630
137.310965	-0.025490
138.000970	-0.019670
138.690975	-0.014670
139.380980	-0.009870
140.070985	-0.004540
140.760989	0.001990
141.450994	0.010210
142.140999	0.020190
142.831004	0.031610
143.521009	0.043710
144.211014	0.055410
144.901018	0.065480
145.591023	0.072680
146.281028	0.075980
146.971033	0.074600
147.661038	0.068220
148.351043	0.056980
149.041048	0.041440
149.731052	0.022500
150.421057	0.001220
151.111062	-0.021270
151.801067	-0.043830
152.491072	-0.065250
153.181077	-0.084260
153.871082	-0.099540
154.561086	-0.109830
155.251091	-0.114060
155.941096	-0.111580
156.631101	-0.102210
157.321106	-0.086310
158.011111	-0.064760
158.701115	-0.038880
159.391120	-0.010280
160.081125	0.019150
160.771130	0.047520
161.461135	0.072910
162.151140	0.093560
162.841145	0.108000
163.531149	0.115170
164.221154	0.114510
164.911159	0.106130
165.601164	0.090840
166.291169	0.070170
166.981174	0.046190
167.671179	0.021280
168.361183	-0.002290
169.051188	-0.022670
169.741193	-0.038650
170.431198	-0.049680
171.121203	-0.055760
171.811208	-0.057210
172.501212	-0.054520
173.191217	-0.048270
173.881222	-0.039100
174.571227	-0.027740
175.261232	-0.014950
175.951237	-0.001640
176.641242	0.011310
177.331246	0.023030
178.021251	0.032680
178.711256	0.039570
179.401261	0.043200
180.091266	0.043350
180.781271	0.040120
181.471276	0.033900
182.161280	0.025340
182.851285	0.015230
183.541290	0.004420
184.231295	-0.006310
184.921300	-0.016300
185.611305	-0.025030
186.301309	-0.032150
186.991314	-0.037500
187.681319	-0.041060
188.371324	-0.042890
189.061329	-0.043090
189.751334	-0.041690
190.441339	-0.038730
191.131343	-0.034270
191.821348	-0.028490
192.511353	-0.021710
193.201358	-0.014280
193.891363	-0.006580
194.581368	0.001080
195.271372	0.008570
195.961377	0.015910
196.651382	0.023250
197.341387	0.030760
198.031392	0.038530
198.721397	0.046500
199.411402	0.054470
200.101406	0.062110
200.791411	0.069030
201.481416	0.074730
202.171421	0.078620
202.861426	0.079950
203.551431	0.077930
204.241436	0.071860
204.931440	0.061370
205.621445	0.046580
206.311450	0.028190
207.001455	0.007420
207.691460	-0.014240
208.381465	-0.035240
209.071469	-0.054120
209.761474	-0.069640
210.451479	-0.080870
211.141484	-0.087190
211.831489	-0.088340
212.521494	-0.084490
213.211499	-0.076150
213.901503	-0.064090
214.591508	-0.049260
215.281513	-0.032570
215.971518	-0.014830
216.661523	0.003310
217.351528	0.021480
218.041533	0.039500
218.731537	0.057340
219.421542	0.074970
220.111547	0.092210
220.801552	0.108700
221.491557	0.123820
222.181562	0.136670
222.871566	0.146170
223.561571	0.151080
224.251576	0.150150
224.941581	0.142340
225.631586	0.127090
226.321591	0.104460
227.011596	0.075290
227.701600	0.041080
228.391605	0.003860
229.081610	-0.034080
229.771615	-0.070490
230.461620	-0.103320
231.151625	-0.130930
231.841630	-0.152170
232.531634	-0.166420
233.221639	-0.173580
233.911644	-0.174090
234.601649	-0.168840
235.291654	-0.159060
235.981659	-0.146250
236.671663	-0.132030
237.361668	-0.117970
238.051673	-0.105450
238.741678	-0.095470
239.431683	-0.088620
240.121688	-0.084930
240.811693	-0.083940
241.501697	-0.084790
242.191702	-0.086390
242.881707	-0.087590
243.571712	-0.087460
244.261717	-0.085460
244.951722	-0.081540
245.641727	-0.076210
246.331731	-0.070330
247.021736	-0.064890
247.711741	-0.060790
248.401746	-0.058610
249.091751	-0.058530
249.781756	-0.060320
250.471760	-0.063420
251.161765	-0.066990
251.851770	-0.070000
252.541775	-0.071300
253.231780	-0.069710
253.921785	-0.064160
254.611790	-0.053900
255.301794	-0.038530
255.991799	-0.018080
256.681804	0.006960
257.371809	0.035760
258.061814	0.067230
258.751819	0.100100
259.441824	0.132930
260.131828	0.164180
260.821833	0.192180
261.511838	0.215290
262.201843	0.231920
262.891848	0.240820
263.581853	0.241160
264.271857	0.232810
264.961862	0.216350
265.651867	0.193130
266.341872	0.165130
267.031877	0.134700
267.721882	0.104230
268.411887	0.075740
269.101891	0.050750
269.791896	0.030170
270.481901	0.014480
271.171906	0.003870
271.861911	-0.001710
272.551916	-0.002590
273.241921	0.000560
273.931925	0.006670
274.621930	0.014280
275.311935	0.021780
276.001940	0.027690
276.691945	0.030810
277.381950	0.030390
278.071954	0.026190
278.761959	0.018430
279.451964	0.007630
280.141969	-0.005460
280.831974	-0.020000
281.521979	-0.035130
282.211984	-0.050030
282.901988	-0.063920
283.591993	-0.076100
284.281998	-0.085930
284.972003	-0.092930
285.662008	-0.096780
286.352013	-0.097460
287.042018	-0.095210
287.732022	-0.090510
288.422027	-0.083990
289.112032	-0.076320
289.802037	-0.068190
290.492042	-0.060300
291.182047	-0.053290
291.872051	-0.047770
292.562056	-0.044210
293.252061	-0.042940
293.942066	-0.044150
294.632071	-0.047900
295.322076	-0.054100
296.012081	-0.062450
296.702085	-0.072330
297.392090	-0.082800
298.082095	-0.092750
298.772100	-0.101130
299.462105	-0.107050
300.152110	-0.109800
300.842115	-0.108900
301.532119	-0.104010
302.222124	-0.094920
302.912129	-0.081630
303.602134	-0.064300
304.292139	-0.043200
304.982144	-0.018670
305.672148	0.008830
306.362153	0.038530
307.052158	0.069090
307.742163	0.098570
308.432168	0.124640
309.122173	0.144880
309.812178	0.157300
310.502182	0.160650
311.192187	0.154580
311.882192	0.139530
312.572197	0.116510
313.262202	0.086860
313.952207	0.052040
314.642212	0.013590
315.332216	-0.026850
316.022221	-0.067520
316.712226	-0.106460
317.402231	-0.141590
318.092236	-0.170970
318.782241	-0.193010
319.472245	-0.206660
320.162250	-0.211540
320.852255	-0.207890
321.542260	-0.196360
322.232265	-0.177880
322.922270	-0.153510
323.612275	-0.124440
324.302279	-0.092070
324.992284	-0.058070
325.682289	-0.024120
326.372294	0.008330
327.062299	0.038270
327.752304	0.065290
328.442309	0.089600
329.132313	0.111750
329.822318	0.132360
330.512323	0.151850
331.202328	0.170190
331.892333	0.186850
332.582338	0.200800
333.272342	0.210730
333.962347	0.215410
334.652352	0.214060
335.342357	0.206500
336.032362	0.193300
336.722367	0.175540
337.412372	0.154690
338.102376	0.132310
338.792381	0.109870
339.482386	0.088520
340.172391	0.068950
340.862396	0.051320
341.552401	0.035370
342.242406	0.020470
342.932410	0.005990
343.622415	-0.008520
344.312420	-0.023190
345.002425	-0.037700
345.692430	-0.051250
346.382435	-0.062700
347.072439	-0.070720
347.762444	-0.074200
348.452449	-0.072530
349.142454	-0.065920
349.832459	-0.055500
350.522464	-0.043080
351.212469	-0.030800
351.902473	-0.020660
352.592478	-0.014140
353.282483	-0.011990
353.972488	-0.014250
354.662493	-0.020300
355.352498	-0.029000
356.042503	-0.038810
356.732507	-0.047960
357.422512	-0.054830
358.112517	-0.058270
358.802522	-0.057940
359.492527	-0.054310
360.182532	-0.048460
360.872536	-0.041610
361.562541	-0.034810
362.252546	-0.028710
362.942551	-0.023640
363.632556	-0.019740
364.322561	-0.017080
365.012566	-0.015720
365.702570	-0.015580
366.392575	-0.016360
367.082580	-0.017490
367.772585	-0.018090
368.462590	-0.017200
369.152595	-0.013980
369.842600	-0.007880
370.532604	0.001130
371.222609	0.012510
371.912614	0.025220
372.602619	0.037950
373.292624	0.049240
373.982629	0.057660
374.672633	0.062090
375.362638	0.061760
376.052643	0.056420
376.742648	0.046270
377.432653	0.032000
378.122658	0.014630
378.812663	-0.004540
379.502667	-0.024000
380.192672	-0.042050
380.882677	-0.057110
381.572682	-0.067860
382.262687	-0.073520
382.952692	-0.073960
383.642697	-0.069680
384.332701	-0.061690
385.022706	-0.051280
385.712711	-0.039860
386.402716	-0.028730
387.092721	-0.018850
387.782726	-0.010790
388.472730	-0.004710
389.162735	-0.000400
389.852740	0.002620
390.542745	0.004900
391.232750	0.007050
391.922755	0.009550
392.612760	0.012630
393.302764	0.016260
393.992769	0.020180
394.682774	0.023950
395.372779	0.027220
396.062784	0.029690
396.752789	0.031250
397.442793	0.031860
398.132798	0.031600
398.822803	0.030640
399.512808	0.029290
400.202813	0.028060
400.892818	0.027610
401.582823	0.028720
402.272827	0.032180
402.962832	0.038600
403.652837	0.048160
404.342842	0.060490
405.032847	0.074550
405.722852	0.088710
406.412857	0.101000
407.102861	0.109460
407.792866	0.112450
408.482871	0.108870
409.172876	0.098270
409.862881	0.080790
410.552886	0.057150
411.242890	0.028450
411.932895	-0.003820
412.622900	-0.037990
413.312905	-0.072350
414.002910	-0.105340
414.692915	-0.135660
415.382920	-0.162370
416.072924	-0.184800
416.762929	-0.202430
417.452934	-0.214780
418.142939	-0.221330
418.832944	-0.221580
419.522949	-0.215170
420.212954	-0.201960
420.902958	-0.182110
421.592963	-0.156130
422.282968	-0.124850
422.972973	-0.089460
423.662978	-0.051480
424.352983	-0.012730
425.042987	0.024900
425.732992	0.059650
426.422997	0.090060
427.113002	0.115130
427.803007	0.134210
428.493012	0.147000
429.183017	0.153470
429.873021	0.153900
430.563026	0.148890
431.253031	0.139410
