0.000000	0.146100
0.690002	0.224630
1.380005	0.294910
2.070007	0.355130
2.760009	0.404020
3.450011	0.440750
4.140014	0.464850
4.830016	0.476160
5.520018	0.474780
6.210020	0.461110
6.900023	0.435790
7.590025	0.399760
8.280027	0.354180
8.970029	0.300460
9.660032	0.240120
10.350034	0.174810
11.040036	0.106190
11.730038	0.035900
12.420041	-0.034450
13.110043	-0.103340
13.800045	-0.169250
14.490048	-0.230790
15.180050	-0.286550
15.870052	-0.335130
16.560054	-0.374960
17.250057	-0.404370
17.940059	-0.421640
18.630061	-0.425360
19.320063	-0.414860
20.010066	-0.390730
20.700068	-0.355100
21.390070	-0.311490
22.080072	-0.264200
22.770075	-0.217390
23.460077	-0.174240
24.150079	-0.136500
24.840081	-0.104370
25.530084	-0.076790
26.220086	-0.051970
26.910088	-0.027800
27.600090	-0.002410
28.290093	0.025410
28.980095	0.055820
29.670097	0.088010
30.360100	0.120610
31.050102	0.152220
31.740104	0.181800
32.430106	0.208680
33.120109	0.232230
33.810111	0.251450
34.500113	0.264920
35.190115	0.271160
35.880118	0.269090
36.570120	0.258490
37.260122	0.240040
37.950124	0.215090
38.640127	0.185220
39.330129	0.151900
40.020131	0.116370
40.710133	0.079710
41.400136	0.042950
42.090138	0.007210
42.780140	-0.026180
43.470143	-0.055850
44.160145	-0.080540
44.850147	-0.099360
45.540149	-0.111970
46.230152	-0.118650
46.920154	-0.120200
47.610156	-0.117760
48.300158	-0.112610
48.990161	-0.105780
49.680163	-0.097900
50.370165	-0.089070
51.060167	-0.079020
51.750170	-0.067320
52.440172	-0.053780
53.130174	-0.038580
53.820176	-0.022300
54.510179	-0.005830
55.200181	0.009820
55.890183	0.023670
56.580185	0.034950
57.270188	0.043220
57.960190	0.048520
58.650192	0.051360
59.340195	0.052560
60.030197	0.052890
60.720199	0.052790
61.410201	0.052230
62.100204	0.050860
62.790206	0.048270
63.480208	0.044250
64.170210	0.039030
64.860213	0.033120
65.550215	0.027140
66.240217	0.021560
66.930219	0.016620
67.620222	0.012410
68.310224	0.008970
69.000226	0.006400
69.690228	0.004960
70.380231	0.004870
71.070233	0.006280
71.760235	0.009080
72.450238	0.012910
73.140240	0.017260
73.830242	0.021600
74.520244	0.025540
75.210247	0.028970
75.900249	0.032010
76.590251	0.034860
77.280253	0.037660
77.970256	0.040400
78.660258	0.042910
79.350260	0.044970
80.040262	0.046410
80.730265	0.047090
81.420267	0.046850
82.110269	0.045430
82.800271	0.042320
83.490274	0.036920
84.180276	0.028660
84.870278	0.017310
85.560280	0.003050
86.250283	-0.013450
86.940285	-0.031270
87.630287	-0.049460
88.320290	-0.067200
89.010292	-0.083820
89.700294	-0.098780
90.390296	-0.111600
91.080299	-0.121850
91.770301	-0.129260
92.460303	-0.133820
93.150305	-0.135760
93.840308	-0.135470
94.530310	-0.133250
95.220312	-0.129170
95.910314	-0.123030
96.600317	-0.114410
97.290319	-0.102970
97.980321	-0.088600
98.670323	-0.071530
99.360326	-0.052310
100.050328	-0.031720
100.740330	-0.010590
101.430333	0.010230
102.120335	0.029990
102.810337	0.048010
103.500339	0.063770
104.190342	0.076920
104.880344	0.087230
105.570346	0.094540
106.260348	0.098820
106.950351	0.100110
107.640353	0.098580
108.330355	0.094370
109.020357	0.087590
109.710360	0.078230
110.400362	0.066210
111.090364	0.051470
111.780366	0.034180
112.470369	0.014870
113.160371	-0.005430
113.850373	-0.025280
114.540376	-0.042780
115.230378	-0.055880
