0.000000	-0.273320
0.690013	-0.270830
1.380025	-0.266260
2.070038	-0.259380
2.760050	-0.250090
3.450063	-0.238340
4.140076	-0.224110
4.830088	-0.207320
5.520101	-0.187860
6.210114	-0.165670
6.900126	-0.140820
7.590139	-0.113630
8.280151	-0.084720
8.970164	-0.054840
9.660177	-0.024660
10.350189	0.005310
11.040202	0.034930
11.730215	0.064220
12.420227	0.093120
13.110240	0.121210
13.800252	0.147480
14.490265	0.170390
15.180278	0.188070
15.870290	0.198670
16.560303	0.200720
17.250316	0.193300
17.940328	0.176190
18.630341	0.149760
19.320353	0.114890
20.010366	0.072880
20.700379	0.025490
21.390391	-0.024980
22.080404	-0.075770
22.770417	-0.123730
23.460429	-0.165720
24.150442	-0.198970
24.840454	-0.221370
25.530467	-0.231680
26.220480	-0.229460
26.910492	-0.215190
27.600505	-0.190040
28.290518	-0.155750
28.980530	-0.114360
29.670543	-0.068010
30.360555	-0.018740
31.050568	0.031600
31.740581	0.081390
32.430593	0.129190
33.120606	0.173780
33.810618	0.214160
34.500631	0.249500
35.190644	0.279030
35.880656	0.301920
36.570669	0.317280
37.260682	0.324210
37.950694	0.321990
38.640707	0.310270
39.330719	0.289160
40.020732	0.259360
40.710745	0.222160
41.400757	0.179430
42.090770	0.133490
42.780783	0.086980
43.470795	0.042580
44.160808	0.002770
44.850820	-0.030430
45.540833	-0.055770
46.230846	-0.072830
46.920858	-0.082100
47.610871	-0.084890
48.300884	-0.083150
48.990896	-0.079080
49.680909	-0.074820
50.370921	-0.072150
51.060934	-0.072250
51.750947	-0.075700
52.440959	-0.082420
53.130972	-0.091780
53.820985	-0.102720
54.510997	-0.113820
55.201010	-0.123450
55.891022	-0.129900
56.581035	-0.131530
57.271048	-0.126940
57.961060	-0.115210
58.651073	-0.096020
59.341086	-0.069720
60.031098	-0.037340
60.721111	-0.000450
61.411123	0.038970
62.101136	0.078780
62.791149	0.116830
63.481161	0.151130
64.171174	0.180040
64.861187	0.202260
65.551199	0.216960
66.241212	0.223750
66.931224	0.222670
67.621237	0.214110
68.311250	0.198730
69.001262	0.177230
69.691275	0.150190
70.381287	0.117940
71.071300	0.080590
71.761313	0.038190
72.451325	-0.008860
73.141338	-0.059630
73.831351	-0.112330
74.521363	-0.164430
75.211376	-0.212840
75.901388	-0.254270
76.591401	-0.285780
77.281414	-0.305250
77.971426	-0.311730
78.661439	-0.305630
79.351452	-0.288600
80.041464	-0.263120
80.731477	-0.232140
81.421489	-0.198590
82.111502	-0.165040
82.801515	-0.133420
83.491527	-0.104820
84.181540	-0.079570
84.871553	-0.057340
85.561565	-0.037510
86.251578	-0.019350
86.941590	-0.002270
87.631603	0.014130
88.321616	0.030170
89.011628	0.045990
89.701641	0.061670
90.391654	0.077240
91.081666	0.092680
91.771679	0.107890
92.461691	0.122530
93.151704	0.135990
93.841717	0.147300
94.531729	0.155320
95.221742	0.158990
95.911755	0.157580
96.601767	0.150910
97.291780	0.139320
97.981792	0.123540
98.671805	0.104520
99.361818	0.083260
100.051830	0.060730
100.741843	0.037840
101.431855	0.015440
102.121868	-0.005700
102.811881	-0.024920
103.501893	-0.041650
104.191906	-0.055480
104.881919	-0.066240
105.571931	-0.074010
106.261944	-0.079140
106.951956	-0.082180
107.641969	-0.083700
108.331982	-0.084120
109.021994	-0.083560
109.712007	-0.081790
110.402020	-0.078320
111.092032	-0.072600
111.782045	-0.064210
112.472057	-0.053130
113.162070	-0.039770
113.852083	-0.025080
114.542095	-0.010390
115.232108	0.002830
115.922121	0.013340
116.612133	0.020260
117.302146	0.023180
117.992158	0.022090
118.682171	0.017270
119.372184	0.009140
120.062196	-0.001560
120.752209	-0.013860
121.442222	-0.026480
122.132234	-0.038020
122.822247	-0.047200
123.512259	-0.053160
124.202272	-0.055530
124.892285	-0.054420
125.582297	-0.050200
126.272310	-0.043340
126.962323	-0.034170
127.652335	-0.022800
128.342348	-0.009180
129.032360	0.006730
129.722373	0.024750
130.412386	0.044310
131.102398	0.064410
131.792411	0.083770
132.482423	0.100980
133.172436	0.114790
133.862449	0.124220
134.552461	0.128580
135.242474	0.127540
135.932487	0.121210
136.622499	0.110140
137.312512	0.095350
138.002524	0.078200
138.692537	0.060130
139.382550	0.042480
140.072562	0.026280
140.762575	0.012190
141.452588	0.000490
142.142600	-0.008890
142.832613	-0.016260
143.522625	-0.021990
144.212638	-0.026390
144.902651	-0.029520
145.592663	-0.031200
146.282676	-0.031060
146.972689	-0.028740
147.662701	-0.024060
148.352714	-0.017090
149.042726	-0.008230
149.732739	0.001830
150.422752	0.012230
151.112764	0.022050
151.802777	0.030510
152.492790	0.037000
153.182802	0.041120
153.872815	0.042650
154.562827	0.041440
155.252840	0.037440
155.942853	0.030810
156.632865	0.021940
157.322878	0.011520
158.012891	0.000420
158.702903	-0.010460
159.392916	-0.020230
160.082928	-0.028140
160.772941	-0.033690
161.462954	-0.036670
162.152966	-0.037170
162.842979	-0.035610
163.532992	-0.032670
164.223004	-0.029070
164.913017	-0.025440
165.603029	-0.022190
166.293042	-0.019450
166.983055	-0.017060
167.673067	-0.014750
168.363080	-0.012240
169.053092	-0.009400
169.743105	-0.006350
170.433118	-0.003490
171.123130	-0.001460
171.813143	-0.000950
172.503156	-0.002650
173.193168	-0.006990
173.883181	-0.014100
174.573193	-0.023690
175.263206	-0.035080
175.953219	-0.047240
176.643231	-0.058820
177.333244	-0.068320
178.023257	-0.074330
178.713269	-0.075750
179.403282	-0.071970
180.093294	-0.063040
180.783307	-0.049490
181.473320	-0.032210
182.163332	-0.012200
182.853345	0.009520
183.543358	0.032000
184.233370	0.054350
184.923383	0.075830
185.613395	0.095790
186.303408	0.113620
186.993421	0.128690
187.683433	0.140260
188.373446	0.147550
189.063459	0.149820
189.753471	0.146490
190.443484	0.137330
191.133496	0.122590
191.823509	0.103090
192.513522	0.080290
193.203534	0.056080
193.893547	0.032610
194.583560	0.011880
195.273572	-0.004610
195.963585	-0.016180
196.653597	-0.022930
197.343610	-0.025700
198.033623	-0.025860
198.723635	-0.025010
199.413648	-0.024700
200.103660	-0.026230
200.793673	-0.030470
201.483686	-0.037810
202.173698	-0.048060
202.863711	-0.060440
203.553724	-0.073570
204.243736	-0.085690
204.933749	-0.094870
205.623761	-0.099410
206.313774	-0.098120
207.003787	-0.090630
207.693799	-0.077400
208.383812	-0.059570
209.073825	-0.038690
209.763837	-0.016360
210.453850	0.006130
211.143862	0.027880
211.833875	0.048320
212.523888	0.066940
213.213900	0.083140
213.903913	0.096020
214.593926	0.104480
215.283938	0.107370
215.973951	0.103840
216.663963	0.093550
217.353976	0.076870
218.043989	0.054820
218.734001	0.028980
219.424014	0.001120
220.114027	-0.026910
220.804039	-0.053370
221.494052	-0.076510
222.184064	-0.094610
222.874077	-0.106250
223.564090	-0.110620
224.254102	-0.107790
224.944115	-0.098830
225.634128	-0.085640
226.324140	-0.070300
227.014153	-0.054680
227.704165	-0.040160
228.394178	-0.027570
229.084191	-0.017240
229.774203	-0.009270
230.464216	-0.003670
231.154228	-0.000410
231.844241	0.000470
232.534254	-0.000970
