0.000000	0.025090
0.690006	0.016260
1.380013	0.011650
2.070019	0.011120
2.760025	0.014160
3.450032	0.019920
4.140038	0.027400
4.830044	0.035570
5.520051	0.043590
6.210057	0.051020
6.900063	0.057850
7.590070	0.064380
8.280076	0.070950
8.970082	0.077680
9.660089	0.084300
10.350095	0.090290
11.040101	0.095160
11.730108	0.098770
12.420114	0.101510
13.110120	0.104180
13.800127	0.107740
14.490133	0.112850
15.180139	0.119640
15.870146	0.127640
16.560152	0.136070
17.250158	0.143940
17.940165	0.150170
18.630171	0.153460
19.320177	0.152030
20.010184	0.143530
20.700190	0.124980
21.390196	0.093150
22.080203	0.044980
22.770209	-0.021570
23.460215	-0.106840
24.150222	-0.208670
24.840228	-0.322250
25.530234	-0.440390
26.220241	-0.554260
26.910247	-0.654550
27.600253	-0.732500
28.290260	-0.780810
28.980266	-0.794290
29.670272	-0.770330
30.360279	-0.709210
31.050285	-0.614350
31.740291	-0.492240
32.430298	-0.351890
33.120304	-0.203600
33.810310	-0.057620
34.500317	0.077230
35.190323	0.194530
35.880329	0.290460
36.570336	0.363510
37.260342	0.413890
37.950348	0.442970
38.640355	0.452670
39.330361	0.445120
40.020367	0.422340
40.710374	0.386200
41.400380	0.338430
42.090386	0.280800
42.780393	0.215240
43.470399	0.143920
44.160405	0.069330
44.850412	-0.005820
45.540418	-0.078610
46.230424	-0.145950
46.920431	-0.204810
47.610437	-0.252320
48.300443	-0.286120
48.990450	-0.304430
49.680456	-0.306190
50.370462	-0.291120
51.060469	-0.259730
51.750475	-0.213470
52.440481	-0.154910
53.130488	-0.087910
53.820494	-0.017430
54.510500	0.050920
55.200507	0.111730
55.890513	0.160530
56.580519	0.194570
57.270526	0.213040
57.960532	0.216890
58.650538	0.208320
59.340545	0.190170
60.030551	0.165390
60.720557	0.136730
61.410564	0.106730
62.100570	0.077760
62.790576	0.052100
63.480583	0.031790
64.170589	0.018450
64.860595	0.013000
65.550602	0.015410
66.240608	0.024670
66.930614	0.038750
67.620621	0.054920
68.310627	0.070150
69.000633	0.081670
69.690640	0.087500
70.380646	0.086750
71.070653	0.079710
71.760659	0.067670
72.450665	0.052580
73.140672	0.036770
73.830678	0.022600
74.520684	0.012230
75.210691	0.007310
75.900697	0.008720
76.590703	0.016340
77.280710	0.029000
77.970716	0.044650
78.660722	0.060780
79.350729	0.074930
80.040735	0.085130
80.730741	0.090190
81.420748	0.089700
82.110754	0.083840
82.800760	0.073130
83.490767	0.058330
84.180773	0.040380
84.870779	0.020390
85.560786	-0.000390
86.250792	-0.020660
86.940798	-0.039160
87.630805	-0.054770
88.320811	-0.066670
89.010817	-0.074430
89.700824	-0.078060
90.390830	-0.078000
91.080836	-0.074950
91.770843	-0.069690
92.460849	-0.062820
93.150855	-0.054670
93.840862	-0.045320
94.530868	-0.034820
95.220874	-0.023380
95.910881	-0.011600
96.600887	-0.000340
97.290893	0.009340
97.980900	0.016540
98.670906	0.020650
99.360912	0.021460
100.050919	0.019110
100.740925	0.013950
101.430931	0.006520
102.120938	-0.002540
102.810944	-0.012450
103.500950	-0.022290
104.190957	-0.031100
104.880963	-0.038010
105.570969	-0.042400
106.260976	-0.043960
106.950982	-0.042640
107.640988	-0.038530
108.330995	-0.031850
109.021001	-0.022870
109.711007	-0.011960
110.401014	0.000430
111.091020	0.013770
111.781026	0.027550
112.471033	0.041190
113.161039	0.054200
113.851045	0.066030
114.541052	0.076220
115.231058	0.084340
115.921064	0.090050
116.611071	0.093010
117.301077	0.092900
117.991083	0.089450
118.681090	0.082420
119.371096	0.071760
120.061102	0.057590
120.751109	0.040280
121.441115	0.020440
122.131121	-0.000970
122.821128	-0.022700
123.511134	-0.043240
124.201140	-0.061050
124.891147	-0.074830
125.581153	-0.083610
126.271159	-0.086830
126.961166	-0.084350
