0.000000	-0.019470
0.690004	-0.014220
1.380008	-0.009050
2.070012	-0.004180
2.760016	0.000260
3.450020	0.004230
4.140024	0.007790
4.830028	0.010980
5.520032	0.013940
6.210036	0.016720
6.900040	0.019360
7.590044	0.021830
8.280048	0.024080
8.970051	0.025990
9.660055	0.027440
10.350059	0.028310
11.040063	0.028510
11.730067	0.027980
12.420071	0.026710
13.110075	0.024730
13.800079	0.022110
14.490083	0.018960
15.180087	0.015430
15.870091	0.011720
16.560095	0.008020
17.250099	0.004540
17.940103	0.001470
18.630107	-0.001050
19.320111	-0.002960
20.010115	-0.004240
20.700119	-0.004990
21.390123	-0.005350
22.080127	-0.005500
22.770131	-0.005660
23.460135	-0.006030
24.150139	-0.006790
24.840143	-0.008080
25.530147	-0.009990
26.220151	-0.012600
26.910154	-0.015960
27.600158	-0.020060
28.290162	-0.024900
28.980166	-0.030410
29.670170	-0.036490
30.360174	-0.043000
31.050178	-0.049750
31.740182	-0.056540
32.430186	-0.063140
33.120190	-0.069310
33.810194	-0.074820
34.500198	-0.079480
35.190202	-0.083080
35.880206	-0.085450
36.570210	-0.086420
37.260214	-0.085900
37.950218	-0.083880
38.640222	-0.080440
39.330226	-0.075780
40.020230	-0.070200
40.710234	-0.064070
41.400238	-0.057790
42.090242	-0.051740
42.780246	-0.046260
43.470250	-0.041560
44.160254	-0.037790
44.850257	-0.034960
45.540261	-0.033010
46.230265	-0.031790
46.920269	-0.031120
47.610273	-0.030760
48.300277	-0.030500
48.990281	-0.030090
49.680285	-0.029330
50.370289	-0.028020
51.060293	-0.025980
51.750297	-0.023090
52.440301	-0.019260
53.130305	-0.014470
53.820309	-0.008750
54.510313	-0.002220
55.200317	0.004980
55.890321	0.012620
56.580325	0.020520
57.270329	0.028460
57.960333	0.036220
58.650337	0.043610
59.340341	0.050440
60.030345	0.056540
60.720349	0.061790
61.410353	0.066120
62.100356	0.069490
62.790360	0.071970
63.480364	0.073630
64.170368	0.074620
64.860372	0.075080
65.550376	0.075170
66.240380	0.075020
66.930384	0.074770
67.620388	0.074490
68.310392	0.074240
69.000396	0.073990
69.690400	0.073710
70.380404	0.073260
71.070408	0.072500
71.760412	0.071240
72.450416	0.069300
73.140420	0.066510
73.830424	0.062750
74.520428	0.058000
75.210432	0.052340
75.900436	0.045960
76.590440	0.039160
77.280444	0.032290
77.970448	0.025780
78.660452	0.020050
79.350456	0.015510
80.040459	0.012450
80.730463	0.011040
81.420467	0.011290
82.110471	0.013020
82.800475	0.015940
83.490479	0.019660
84.180483	0.023830
84.870487	0.028080
85.560491	0.032170
86.250495	0.035900
86.940499	0.039160
87.630503	0.041900
88.320507	0.044130
89.010511	0.045870
89.700515	0.047190
90.390519	0.048170
91.080523	0.048900
91.770527	0.049500
92.460531	0.050070
93.150535	0.050670
93.840539	0.051370
94.530543	0.052180
95.220547	0.053130
95.910551	0.054220
96.600555	0.055480
97.290559	0.056910
97.980562	0.058510
98.670566	0.060270
99.360570	0.062180
100.050574	0.064230
100.740578	0.066410
101.430582	0.068740
102.120586	0.071240
102.810590	0.073900
103.500594	0.076720
104.190598	0.079650
104.880602	0.082640
105.570606	0.085630
106.260610	0.088540
106.950614	0.091320
107.640618	0.093920
108.330622	0.096300
109.020626	0.098420
109.710630	0.100240
110.400634	0.101700
111.090638	0.102740
111.780642	0.103270
112.470646	0.103240
113.160650	0.102580
113.850654	0.101260
114.540658	0.099280
115.230662	0.096700
115.920665	0.093590
116.610669	0.090090
117.300673	0.086300
117.990677	0.082380
118.680681	0.078440
119.370685	0.074590
120.060689	0.070900
120.750693	0.067400
121.440697	0.064080
122.130701	0.060860
122.820705	0.057660
123.510709	0.054330
124.200713	0.050760
124.890717	0.046840
125.580721	0.042480
126.270725	0.037650
126.960729	0.032360
127.650733	0.026670
128.340737	0.020670
129.030741	0.014510
129.720745	0.008340
130.410749	0.002330
131.100753	-0.003380
131.790757	-0.008620
132.480761	-0.013250
133.170764	-0.017130
133.860768	-0.020160
134.550772	-0.022300
135.240776	-0.023530
135.930780	-0.023890
136.620784	-0.023470
137.310788	-0.022400
138.000792	-0.020840
138.690796	-0.018940
139.380800	-0.016920
140.070804	-0.014980
140.760808	-0.013320
141.450812	-0.012170
142.140816	-0.011700
142.830820	-0.012040
143.520824	-0.013260
144.210828	-0.015350
144.900832	-0.018210
145.590836	-0.021670
146.280840	-0.025510
146.970844	-0.029480
147.660848	-0.033360
148.350852	-0.036960
149.040856	-0.040170
149.730860	-0.042910
150.420864	-0.045170
151.110867	-0.046910
151.800871	-0.048150
152.490875	-0.048900
153.180879	-0.049220
153.870883	-0.049210
154.560887	-0.049030
155.250891	-0.048900
155.940895	-0.049100
156.630899	-0.049960
157.320903	-0.051830
158.010907	-0.055070
158.700911	-0.059990
159.390915	-0.066840
160.080919	-0.075720
160.770923	-0.086610
161.460927	-0.099340
162.150931	-0.113580
162.840935	-0.128850
163.530939	-0.144610
164.220943	-0.160230
164.910947	-0.175150
165.600951	-0.188850
166.290955	-0.200960
166.980959	-0.211260
167.670963	-0.219720
168.360967	-0.226450
169.050970	-0.231700
169.740974	-0.235800
170.430978	-0.239180
171.120982	-0.242270
171.810986	-0.245490
172.500990	-0.249190
173.190994	-0.253640
173.880998	-0.258970
174.571002	-0.265170
175.261006	-0.272090
175.951010	-0.279440
176.641014	-0.286870
177.331018	-0.293950
178.021022	-0.300260
178.711026	-0.305400
179.401030	-0.309010
180.091034	-0.310820
180.781038	-0.310630
181.471042	-0.308340
182.161046	-0.303910
182.851050	-0.297380
183.541054	-0.288780
184.231058	-0.278180
184.921062	-0.265640
185.611066	-0.251240
186.301069	-0.235090
186.991073	-0.217350
187.681077	-0.198230
188.371081	-0.178000
189.061085	-0.157020
189.751089	-0.135660
190.441093	-0.114330
191.131097	-0.093450
191.821101	-0.073430
192.511105	-0.054660
193.201109	-0.037520
193.891113	-0.022310
194.581117	-0.009300
195.271121	0.001360
195.961125	0.009580
196.651129	0.015380
197.341133	0.018830
198.031137	0.020050
198.721141	0.019180
199.411145	0.016360
200.101149	0.011720
200.791153	0.005350
201.481157	-0.002710
202.171161	-0.012400
202.861165	-0.023690
203.551169	-0.036490
204.241172	-0.050660
204.931176	-0.065940
205.621180	-0.082030
206.311184	-0.098550
207.001188	-0.115040
207.691192	-0.131060
208.381196	-0.146120
209.071200	-0.159820
209.761204	-0.171750
210.451208	-0.181600
211.141212	-0.189120
211.831216	-0.194150
212.521220	-0.196620
213.211224	-0.196590
213.901228	-0.194250
214.591232	-0.189920
215.281236	-0.184000
215.971240	-0.176960
216.661244	-0.169320
217.351248	-0.161570
218.041252	-0.154170
218.731256	-0.147570
219.421260	-0.142130
220.111264	-0.138180
220.801268	-0.135950
221.491272	-0.135620
222.181275	-0.137270
222.871279	-0.140930
223.561283	-0.146530
224.251287	-0.153950
224.941291	-0.163000
225.631295	-0.173450
226.321299	-0.185020
227.011303	-0.197420
227.701307	-0.210360
228.391311	-0.223530
229.081315	-0.236650
229.771319	-0.249430
230.461323	-0.261570
231.151327	-0.272780
231.841331	-0.282770
232.531335	-0.291290
233.221339	-0.298090
233.911343	-0.302950
234.601347	-0.305710
235.291351	-0.306250
235.981355	-0.304490
236.671359	-0.300460
237.361363	-0.294220
238.051367	-0.285930
238.741371	-0.275780
239.431374	-0.264010
240.121378	-0.250840
240.811382	-0.236490
241.501386	-0.221130
242.191390	-0.204890
242.881394	-0.187900
243.571398	-0.170230
244.261402	-0.151980
