0.000000	0.035870
0.690011	-0.004640
1.380023	-0.046460
2.070034	-0.088430
2.760045	-0.129310
3.450056	-0.167840
4.140068	-0.202720
4.830079	-0.232690
5.520090	-0.256510
6.210101	-0.273060
6.900113	-0.281400
7.590124	-0.280980
8.280135	-0.271950
8.970147	-0.255270
9.660158	-0.232840
10.350169	-0.207200
11.040180	-0.181070
11.730192	-0.156750
12.420203	-0.135610
13.110214	-0.117840
13.800226	-0.102560
14.490237	-0.088190
15.180248	-0.073010
15.870259	-0.055720
16.560271	-0.035950
17.250282	-0.014420
17.940293	0.007280
18.630304	0.027210
19.320316	0.043670
20.010327	0.055820
20.700338	0.063940
21.390350	0.069300
22.080361	0.073690
22.770372	0.078790
23.460383	0.085580
24.150395	0.094120
24.840406	0.103680
25.530417	0.113160
26.220428	0.121440
26.910440	0.127710
27.600451	0.131380
28.290462	0.131870
28.980474	0.128570
29.670485	0.120910
30.360496	0.108580
31.050507	0.091780
31.740519	0.071260
32.430530	0.048270
33.120541	0.024310
33.810553	0.000940
34.500564	-0.020530
35.190575	-0.039080
35.880586	-0.054140
36.570598	-0.065570
37.260609	-0.073440
37.950620	-0.077750
38.640631	-0.078250
39.330643	-0.074340
40.020654	-0.065310
40.710665	-0.050760
41.400677	-0.030990
42.090688	-0.007280
42.780699	0.018390
43.470710	0.043720
44.160722	0.066640
44.850733	0.085750
45.540744	0.100400
46.230755	0.110590
46.920767	0.116710
47.610778	0.119280
48.300789	0.118870
48.990801	0.115980
49.680812	0.111130
50.370823	0.104770
51.060834	0.097300
51.750846	0.089000
52.440857	0.080030
53.130868	0.070430
53.820880	0.060140
54.510891	0.049060
55.200902	0.037080
55.890913	0.024140
56.580925	0.010260
57.270936	-0.004380
57.960947	-0.019450
58.650958	-0.034440
59.340970	-0.048720
60.030981	-0.061650
60.720992	-0.072620
61.411004	-0.081070
62.101015	-0.086510
62.791026	-0.088590
63.481037	-0.087120
64.171049	-0.082180
64.861060	-0.074140
65.551071	-0.063610
66.241082	-0.051320
66.931094	-0.038060
67.621105	-0.024530
68.311116	-0.011410
69.001128	0.000660
69.691139	0.011080
70.381150	0.019330
71.071161	0.024990
71.761173	0.027880
72.451184	0.028050
73.141195	0.025810
73.831207	0.021660
74.521218	0.016260
75.211229	0.010340
75.901240	0.004640
76.591252	-0.000250
77.281263	-0.003860
77.971274	-0.005930
78.661285	-0.006420
79.351297	-0.005450
80.041308	-0.003280
80.731319	-0.000260
81.421331	0.003220
82.111342	0.006770
82.801353	0.010120
83.491364	0.013090
84.181376	0.015590
84.871387	0.017580
85.561398	0.019030
86.251409	0.019860
86.941421	0.019930
87.631432	0.019050
88.321443	0.017080
89.011455	0.013940
89.701466	0.009670
90.391477	0.004500
91.081488	-0.001200
91.771500	-0.006900
92.461511	-0.012030
93.151522	-0.016060
93.841534	-0.018610
94.531545	-0.019580
95.221556	-0.019130
95.911567	-0.017720
96.601579	-0.015900
97.291590	-0.014190
97.981601	-0.013010
98.671612	-0.012620
99.361624	-0.013150
100.051635	-0.014560
100.741646	-0.016740
101.431658	-0.019380
102.121669	-0.022090
102.811680	-0.024450
103.501691	-0.026100
104.191703	-0.026800
104.881714	-0.026380
105.571725	-0.024700
106.261736	-0.021590
106.951748	-0.016880
107.641759	-0.010440
108.331770	-0.002390
109.021782	0.006920
109.711793	0.016960
110.401804	0.027000
111.091815	0.036330
111.781827	0.044210
112.471838	0.049950
113.161849	0.052870
113.851860	0.052360
114.541872	0.047970
115.231883	0.039570
115.921894	0.027470
116.611906	0.012550
117.301917	-0.003860
117.991928	-0.020140
118.681939	-0.034690
119.371951	-0.046150
120.061962	-0.053580
120.751973	-0.056410
121.441985	-0.054440
122.131996	-0.047770
122.822007	-0.036830
123.512018	-0.022440
124.202030	-0.005750
124.892041	0.011820
125.582052	0.028820
126.272063	0.043890
126.962075	0.055970
127.652086	0.064340
128.342097	0.068690
129.032109	0.069110
129.722120	0.065970
130.412131	0.059920
131.102142	0.051760
131.792154	0.042430
132.482165	0.033030
133.172176	0.024790
133.862187	0.019010
134.552199	0.016810
135.242210	0.018890
135.932221	0.025200
136.622233	0.034910
137.312244	0.046530
138.002255	0.058270
138.692266	0.068550
139.382278	0.076290
140.072289	0.081130
140.762300	0.083350
141.452312	0.083680
142.142323	0.083040
142.832334	0.082290
143.522345	0.081980
144.212357	0.082210
144.902368	0.082600
145.592379	0.082300
146.282390	0.080170
146.972402	0.075020
147.662413	0.065920
148.352424	0.052370
149.042436	0.034430
149.732447	0.012710
150.422458	-0.011780
151.112469	-0.037780
151.802481	-0.063870
152.492492	-0.088610
153.182503	-0.110610
153.872514	-0.128670
154.562526	-0.141860
155.252537	-0.149620
155.942548	-0.151710
156.632560	-0.148100
157.322571	-0.138910
158.012582	-0.124250
158.702593	-0.104250
159.392605	-0.079090
160.082616	-0.049150
160.772627	-0.015100
161.462639	0.022100
162.152650	0.061310
162.842661	0.101220
163.532672	0.140580
164.222684	0.178170
164.912695	0.212810
165.602706	0.243340
166.292717	0.268550
166.982729	0.287200
167.672740	0.297930
168.362751	0.299310
169.052763	0.289910
169.742774	0.268400
170.432785	0.233810
171.122796	0.185900
171.812808	0.125390
172.502819	0.054210
173.192830	-0.024490
173.882841	-0.106560
174.572853	-0.187150
175.262864	-0.261110
175.952875	-0.323540
176.642887	-0.370350
177.332898	-0.398750
178.022909	-0.407450
178.712920	-0.396720
179.402932	-0.368160
180.092943	-0.324240
180.782954	-0.267950
181.472966	-0.202580
182.162977	-0.131590
182.852988	-0.058700
183.542999	0.012150
184.233011	0.076890
184.923022	0.131440
