180.090696	3.682200
180.780698	3.721100
181.470701	3.757300
182.160704	3.787600
182.850706	3.808900
183.540709	3.818300
184.230712	3.812800
184.920714	3.788800
185.610717	3.742000
186.300720	3.667400
186.990722	3.559400
187.680725	3.411500
188.370728	3.217100
189.060730	2.969600
189.750733	2.663500
190.440736	2.295000
191.130738	1.863400
191.820741	1.372700
192.510744	0.832800
193.200746	0.260600
193.890749	-0.321900
194.580752	-0.890600
195.270754	-1.422800
195.960757	-1.900600
196.650760	-2.312800
197.340762	-2.654800
198.030765	-2.927700
198.720768	-3.137000
199.410770	-3.290800
200.100773	-3.398900
200.790776	-3.471600
201.480778	-3.518900
202.170781	-3.550000
202.860784	-3.572900
203.550786	-3.593800
204.240789	-3.617600
204.930792	-3.646900
205.620794	-3.682700
206.310797	-3.724000
207.000800	-3.768400
207.690802	-3.812300
208.380805	-3.852100
209.070808	-3.884100
209.760810	-3.905500
210.450813	-3.914200
211.140816	-3.909400
211.830818	-3.890700
212.520821	-3.858700
213.210824	-3.813800
213.900826	-3.757000
214.590829	-3.689200
215.280832	-3.611200
215.970834	-3.524300
216.660837	-3.429700
217.350840	-3.329100
218.040842	-3.224400
218.730845	-3.117800
219.420848	-3.011900
220.110850	-2.909200
220.800853	-2.812500
221.490856	-2.723900
222.180858	-2.645600
222.870861	-2.579200
223.560864	-2.526100
224.250866	-2.487500
224.940869	-2.464300
225.630872	-2.457300
226.320874	-2.466700
227.010877	-2.492300
227.700880	-2.533200
228.390882	-2.587500
229.080885	-2.652600
229.770888	-2.724800
230.460890	-2.799500
231.150893	-2.871800
231.840896	-2.936900
232.530898	-2.990400
233.220901	-3.028800
233.910904	-3.049800
234.600906	-3.052400
235.290909	-3.036100
235.980912	-3.001400
236.670914	-2.948600
237.360917	-2.878400
238.050920	-2.791300
238.740922	-2.687900
239.430925	-2.569400
240.120928	-2.437800
240.810930	-2.296100
241.500933	-2.148800
242.190936	-2.001200
242.880938	-1.859400
243.570941	-1.729000
244.260944	-1.615000
244.950946	-1.521100
245.640949	-1.449900
246.330952	-1.403300
247.020954	-1.382200
247.710957	-1.386600
248.400960	-1.416000
249.090962	-1.468800
249.780965	-1.542500
250.470968	-1.634000
251.160970	-1.739000
251.850973	-1.852900
252.540976	-1.970600
253.230978	-2.087100
253.920981	-2.198100
254.610984	-2.299900
255.300986	-2.390000
255.990989	-2.466900
256.680992	-2.530500
257.370994	-2.581500
258.060997	-2.621500
258.751000	-2.652800
259.441002	-2.678100
260.131005	-2.700600
260.821008	-2.723300
261.511010	-2.749400
262.201013	-2.781600
262.891016	-2.822200
263.581018	-2.872900
264.271021	-2.934400
264.961024	-3.006900
265.651026	-3.089500
266.341029	-3.180500
267.031032	-3.277800
267.721034	-3.378500
268.411037	-3.479000
269.101040	-3.575600
269.791042	-3.663500
270.481045	-3.738000
271.171048	-3.793800
271.861050	-3.825600
272.551053	-3.828800
273.241056	-3.799100
273.931058	-3.732800
274.621061	-3.627300
275.311064	-3.480500
276.001066	-3.290900
276.691069	-3.057900
277.381072	-2.781800
278.071074	-2.464400
278.761077	-2.109400
279.451080	-1.722600
280.141082	-1.312400
280.831085	-0.888900
281.521088	-0.463500
282.211090	-0.047800
282.901093	0.347600
283.591096	0.714100
284.281098	1.045700
284.971101	1.339200
285.661104	1.594500
286.351106	1.814100
287.041109	2.002300
287.731112	2.165300
288.421114	2.309600
289.111117	2.442200
289.801120	2.569700
290.491122	2.698300
291.181125	2.832700
291.871128	2.976700
292.561130	3.132300
293.251133	3.299800
293.941136	3.477700
294.631138	3.662900
295.321141	3.851100
296.011144	4.037100
296.701146	4.215300
297.391149	4.380000
298.081152	4.526200
298.771154	4.649300
299.461157	4.745900
300.151160	4.813500
300.841162	4.850800
301.531165	4.857300
302.221168	4.833300
302.911170	4.779900
303.601173	4.698400
304.291176	4.591100
304.981178	4.460800
305.671181	4.311400
306.361184	4.147600
307.051186	3.975100
307.741189	3.799600
308.431192	3.626300
309.121194	3.458700
309.811197	3.298700
310.501200	3.145900
311.191202	2.998500
311.881205	2.853600
312.571208	2.707800
313.261210	2.558300
313.951213	2.403300
314.641216	2.242300
315.331218	2.076200
316.021221	1.906700
316.711224	1.736000
317.401226	1.565600
318.091229	1.395900
318.781232	1.226300
319.471234	1.054800
320.161237	0.878600
320.851240	0.694600
321.541242	0.499700
322.231245	0.291800
322.921248	0.069800
323.611250	-0.165700
324.301253	-0.411900
324.991256	-0.664300
325.681258	-0.916300
326.371261	-1.160500
327.061264	-1.389400
327.751266	-1.596200
328.441269	-1.775900
329.131272	-1.925800
329.821274	-2.045000
330.511277	-2.134600
331.201280	-2.196800
331.891282	-2.234200
332.581285	-2.249600
333.271288	-2.245200
333.961290	-2.222600
334.651293	-2.183000
335.341296	-2.127200
336.031298	-2.055700
336.721301	-1.969200
337.411304	-1.868800
338.101306	-1.755800
338.791309	-1.632100
339.481312	-1.500000
340.171314	-1.362600
340.861317	-1.223200
341.551320	-1.085700
342.241322	-0.954000
342.931325	-0.832000
343.621328	-0.723200
344.311330	-0.630300
345.001333	-0.554800
345.691336	-0.497500
346.381338	-0.457900
347.071341	-0.434800
347.761344	-0.426500
348.451346	-0.430400
349.141349	-0.444100
349.831352	-0.464400
350.521354	-0.488200
351.211357	-0.512100
351.901360	-0.533000
352.591362	-0.547300
353.281365	-0.552000
353.971367	-0.544500
354.661370	-0.523100
355.351373	-0.487300
356.041375	-0.438500
356.731378	-0.379700
357.421381	-0.316500
358.111383	-0.255800
358.801386	-0.206100
359.491389	-0.176700
360.181391	-0.176600
360.871394	-0.214200
361.561397	-0.296400
362.251399	-0.427600
362.941402	-0.608900
363.631405	-0.837400
364.321407	-1.105400
365.011410	-1.400500
365.701413	-1.706600
366.391415	-2.005900
367.081418	-2.281300
367.771421	-2.518100
368.461423	-2.705700
369.151426	-2.838000
369.841429	-2.912900
370.531431	-2.932400
371.221434	-2.901400
371.911437	-2.827000
372.601439	-2.718500
373.291442	-2.585700
373.981445	-2.438700
374.671447	-2.286800
375.361450	-2.137700
376.051453	-1.997200
376.741455	-1.869400
377.431458	-1.756400
378.121461	-1.659300
378.811463	-1.578100
379.501466	-1.512400
380.191469	-1.461500
380.881471	-1.424500
381.571474	-1.400400
382.261477	-1.387900
382.951479	-1.385900
383.641482	-1.392800
384.331485	-1.406500
385.021487	-1.424900
385.711490	-1.445400
386.401493	-1.465200
387.091495	-1.481400
387.781498	-1.491000
388.471501	-1.491400
389.161503	-1.480500
389.851506	-1.456900
390.541509	-1.420200
391.231511	-1.371100
391.921514	-1.311600
392.611517	-1.244900
393.301519	-1.174700
393.991522	-1.105500
394.681525	-1.041500
395.371527	-0.986500
396.061530	-0.943400
396.751533	-0.914300
397.441535	-0.899800
398.131538	-0.899600
398.821541	-0.912100
399.511543	-0.935000
400.201546	-0.964900
400.891549	-0.997800
401.581551	-1.029000
402.271554	-1.053900
402.961557	-1.067400
403.651559	-1.065000
404.341562	-1.042500
405.031565	-0.996400
405.721567	-0.924400
406.411570	-0.825500
407.101573	-0.700300
407.791575	-0.550800
408.481578	-0.380300
409.171581	-0.193100
409.861583	0.006000
410.551586	0.212200
411.241589	0.421600
411.931591	0.630500
412.621594	0.836300
413.311597	1.036500
414.001599	1.229200
414.691602	1.412200
415.381605	1.582800
416.071607	1.738200
416.761610	1.875000
417.451613	1.989600
418.141615	2.078200
418.831618	2.137100
419.521621	2.163100
420.211623	2.153100
420.901626	2.104300
421.591629	2.014600
422.281631	1.882900
422.971634	1.709100
423.661637	1.494500
424.351639	1.242600
425.041642	0.959000
425.731645	0.651500
426.421647	0.329700
427.111650	0.004200
427.801653	-0.314600
428.491655	-0.617100
429.181658	-0.894800
429.871661	-1.141500
430.561663	-1.352300
431.251666	-1.524400
431.941669	-1.655900
432.631671	-1.746000
433.321674	-1.794500
434.011677	-1.800900
434.701679	-1.764800
435.391682	-1.685300
436.081685	-1.561100
436.771687	-1.390200
437.461690	-1.170900
438.151693	-0.901900
438.841695	-0.583100
439.531698	-0.217200
440.221701	0.190000
440.911703	0.629400
441.601706	1.088500
442.291709	1.553000
442.981711	2.008400
443.671714	2.441400
444.361717	2.841300
445.051719	3.201000
445.741722	3.516500
446.431725	3.787100
447.121727	4.013900
447.811730	4.199500
448.501733	4.347000
449.191735	4.459500
449.881738	4.540400
450.571741	4.592600
451.261743	4.619300
451.951746	4.623200
452.641749	4.607200
453.331751	4.574000
454.021754	4.526100
454.711757	4.466100
455.401759	4.396700
456.091762	4.320200
456.781765	4.239300
457.471767	4.156000
458.161770	4.072200
458.851773	3.988900
459.541775	3.906900
460.231778	3.825900
460.921781	3.745300
461.611783	3.664100
462.301786	3.580900
462.991789	3.494500
463.681791	3.403600
464.371794	3.306900
465.061797	3.203700
465.751799	3.093300
466.441802	2.975200
467.131805	2.849400
467.821807	2.716100
468.511810	2.575900
469.201813	2.429600
469.891815	2.277800
470.581818	2.121300
471.271821	1.960900
471.961823	1.797300
472.651826	1.631700
473.341829	1.465900
474.031831	1.302100
474.721834	1.143300
475.411837	0.992500
476.101839	0.853000
476.791842	0.727500
477.481845	0.618000
478.171847	0.525800
478.861850	0.450900
479.551853	0.392800
480.241855	0.350200
480.931858	0.321500
481.621861	0.305300
482.311863	0.300100
483.001866	0.304500
483.691869	0.317400
484.381871	0.338100
485.071874	0.366000
485.761877	0.400800
486.451879	0.442300
487.141882	0.490600
487.831885	0.546000
488.521887	0.608600
489.211890	0.678700
489.901893	0.755900
490.591895	0.839600
491.281898	0.928300
491.971901	1.020100
492.661903	1.112300
493.351906	1.201400
494.041909	1.283600
494.731911	1.354900
495.421914	1.411200
496.111917	1.448800
496.801919	1.464500
497.491922	1.455600
498.181925	1.420600
498.871927	1.359100
499.561930	1.272100
500.251933	1.161600
500.941935	1.031400
501.631938	0.885700
502.321941	0.729300
503.011943	0.566900
503.701946	0.402900
504.391949	0.240300
505.081951	0.081800
505.771954	-0.071400
506.461957	-0.218500
507.151959	-0.359000
507.841962	-0.492800
508.531965	-0.619900
509.221967	-0.740100
509.911970	-0.853300
510.601973	-0.959100
511.291975	-1.057100
511.981978	-1.146800
512.671981	-1.227600
513.361983	-1.298900
514.051986	-1.360000
514.741989	-1.410400
515.431991	-1.449700
516.121994	-1.477800
516.811997	-1.494900
517.501999	-1.501400
518.192002	-1.498100
518.882005	-1.486200
519.572007	-1.466700
520.262010	-1.441000
520.952013	-1.410600
521.642015	-1.376900
522.332018	-1.341100
523.022021	-1.304700
523.712023	-1.268600
524.402026	-1.233800
525.092029	-1.201000
525.782031	-1.170700
526.472034	-1.143200
527.162037	-1.118800
527.852039	-1.097700
528.542042	-1.080300
529.232045	-1.067500
529.922047	-1.060200
530.612050	-1.060300
531.302053	-1.070200
531.992055	-1.093100
532.682058	-1.133300
533.372061	-1.195400
534.062063	-1.285000
534.752066	-1.408100
535.442069	-1.570600
536.132071	-1.777400
536.822074	-2.032400
537.512077	-2.336500
538.202079	-2.686900
538.892082	-3.076400
539.582085	-3.492300
540.272087	-3.918000
540.962090	-4.334800
541.652093	-4.724600
542.342095	-5.072100
543.032098	-5.366700
543.722101	-5.602700
544.412103	-5.778800
545.102106	-5.897000
545.792109	-5.961800
546.482111	-5.978900
547.172114	-5.954700
547.862117	-5.895600
548.552119	-5.807600
549.242122	-5.696300
549.932125	-5.566700
550.622127	-5.423500
551.312130	-5.270700
552.002133	-5.112000
552.692135	-4.950000
553.382138	-4.786600
554.072141	-4.622300
554.762143	-4.456000
555.452146	-4.285300
556.142149	-4.106300
556.832151	-3.913800
557.522154	-3.702200
558.212157	-3.465500
558.902159	-3.198400
559.592162	-2.897400
560.282165	-2.560900
560.972167	-2.190700
561.662170	-1.792200
562.352173	-1.374800
563.042175	-0.951700
563.732178	-0.539500
564.422181	-0.156400
565.112183	0.179600
565.802186	0.453000
566.492189	0.652100
567.182191	0.770000
567.872194	0.804700
568.562197	0.759500
569.252199	0.642100
569.942202	0.465000
570.632205	0.243800
571.322207	-0.003700
572.012210	-0.260000
572.702213	-0.508800
573.392215	-0.737000
574.082218	-0.934800
574.772221	-1.095800
575.462223	-1.216500
576.152226	-1.295800
576.842229	-1.334200
577.532231	-1.333200
578.222234	-1.294600
578.912237	-1.219500
579.602239	-1.108600
580.292242	-0.961500
580.982245	-0.776900
581.672247	-0.552600
582.362250	-0.286100
583.052253	0.024400
583.742255	0.379700
584.432258	0.777900
585.122261	1.213600
585.812263	1.677000
586.502266	2.154400
587.192268	2.629500
587.882271	3.085000
588.572274	3.505600
589.262276	3.878900
589.952279	4.197000
590.642282	4.456000
591.332284	4.655000
592.022287	4.795700
592.712290	4.881000
593.402292	4.915000
594.092295	4.902100
594.782298	4.846900
595.472300	4.754700
596.162303	4.631200
596.852306	4.482900
597.542308	4.317000
598.232311	4.141200
598.922314	3.963300
599.612316	3.790600
600.302319	3.628800
600.992322	3.482100
601.682324	3.352700
602.372327	3.240900
603.062330	3.145500
603.752332	3.064100
604.442335	2.993800
605.132338	2.931300
605.822340	2.873700
606.512343	2.818600
607.202346	2.764500
607.892348	2.710600
608.582351	2.657300
609.272354	2.606100
609.962356	2.559300
610.652359	2.519900
611.342362	2.491600
612.032364	2.477700
612.722367	2.481400
613.412370	2.504900
614.102372	2.548900
614.792375	2.612800
615.482378	2.694300
616.172380	2.789600
616.862383	2.893600
617.552386	3.000700
618.242388	3.104500
618.932391	3.198900
619.622394	3.278300
620.312396	3.337300
621.002399	3.371500
621.692402	3.377000
622.382404	3.350800
623.072407	3.290900
623.762410	3.196200
624.452412	3.066900
625.142415	2.904700
625.832418	2.712400
626.522420	2.493800
627.212423	2.253100
627.902426	1.994400
628.592428	1.720800
629.282431	1.434600
629.972434	1.137300
630.662436	0.829700
631.352439	0.512800
632.042442	0.188200
632.732444	-0.141600
633.422447	-0.473800
634.112450	-0.804700
634.802452	-1.130600
635.492455	-1.448100
636.182458	-1.754900
636.872460	-2.049400
637.562463	-2.330900
638.252466	-2.599500
638.942468	-2.855500
639.632471	-3.099100
640.322474	-3.330300
641.012476	-3.549000
641.702479	-3.755100
642.392482	-3.948400
643.082484	-4.128400
643.772487	-4.294700
644.462490	-4.446600
645.152492	-4.583200
645.842495	-4.703100
646.532498	-4.805100
647.222500	-4.887700
647.912503	-4.949800
648.602506	-4.990600
649.292508	-5.010200
649.982511	-5.009500
650.672514	-4.990400
651.362516	-4.955300
652.052519	-4.907600
652.742522	-4.850600
653.432524	-4.787700
654.122527	-4.722000
654.812530	-4.655700
655.502532	-4.590400
656.192535	-4.527000
656.882538	-4.465400
657.572540	-4.404900
658.262543	-4.344300
658.952546	-4.282100
659.642548	-4.216300
660.332551	-4.144900
661.022554	-4.065900
661.712556	-3.977700
662.402559	-3.878700
663.092562	-3.767400
663.782564	-3.642900
664.472567	-3.504200
665.162570	-3.350600
665.852572	-3.182000
666.542575	-2.998600
667.232578	-2.801800
667.922580	-2.593600
668.612583	-2.377400
669.302586	-2.156900
669.992588	-1.936200
670.682591	-1.719200
671.372594	-1.508700
672.062596	-1.307100
672.752599	-1.115500
673.442602	-0.934600
674.132604	-0.764300
674.822607	-0.604700
675.512610	-0.456100
676.202612	-0.319300
676.892615	-0.195600
677.582618	-0.086700
678.272620	0.005100
678.962623	0.077400
679.652626	0.127100
680.342628	0.151500
681.032631	0.146900
681.722634	0.109400
682.412636	0.034400
683.102639	-0.083100
683.792642	-0.248400
684.482644	-0.466100
685.172647	-0.739800
685.862650	-1.070600
686.552652	-1.456400
687.242655	-1.890300
687.932658	-2.360200
688.622660	-2.849400
689.312663	-3.338100
690.002666	-3.806000
690.692668	-4.235300
691.382671	-4.612300
692.072674	-4.929200
692.762676	-5.183900
693.452679	-5.379600
694.142682	-5.523500
694.832684	-5.625100
695.522687	-5.694600
696.212690	-5.741800
696.902692	-5.774400
697.592695	-5.798000
698.282698	-5.815500
698.972700	-5.826900
699.662703	-5.829600
700.352706	-5.818500
701.042708	-5.786400
701.732711	-5.723900
702.422714	-5.620300
703.112716	-5.463900
703.802719	-5.242400
704.492722	-4.944600
705.182724	-4.560700
705.872727	-4.084600
706.562730	-3.515500
707.252732	-2.859900
707.942735	-2.132800
708.632738	-1.357100
709.322740	-0.562100
710.012743	0.220900
710.702746	0.963100
711.392748	1.641000
712.082751	2.239500
712.772754	2.750900
713.462756	3.175100
714.152759	3.517600
714.842762	3.788300
715.532764	4.000100
716.222767	4.167800
716.912770	4.307400
717.602772	4.435400
718.292775	4.568200
718.982778	4.721600
719.672780	4.909400
720.362783	5.142700
721.052786	5.428000
721.742788	5.765800
722.432791	6.150000
723.122794	6.567900
723.812796	7.001300
724.502799	7.429100
725.192802	7.829600
725.882804	8.183200
726.572807	8.473600
727.262810	8.688500
727.952812	8.819600
728.642815	8.861900
729.332818	8.813600
730.022820	8.675600
730.712823	8.451800
731.402826	8.150000
732.092828	7.781500
732.782831	7.361800
733.472834	6.909700
734.162836	6.446100
734.852839	5.991800
735.542842	5.566100
736.232844	5.184600
736.922847	4.858900
737.612850	4.596000
738.302852	4.398300
738.992855	4.264000
739.682858	4.188200
740.372860	4.163200
741.062863	4.179400
741.752866	4.226300
742.442868	4.292900
743.132871	4.368500
743.822874	4.443200
744.512876	4.508400
745.202879	4.556600
745.892882	4.582100
746.582884	4.580200
747.272887	4.547400
747.962890	4.481000
748.652892	4.379200
749.342895	4.240800
750.032898	4.065800
750.722900	3.855100
751.412903	3.611300
752.102906	3.338700
752.792908	3.043500
753.482911	2.733600
754.172914	2.418000
754.862916	2.106000
755.552919	1.806500
756.242922	1.527300
756.932924	1.274100
757.622927	1.050800
758.312930	0.858900
759.002932	0.698300
759.692935	0.567100
760.382938	0.462600
761.072940	0.381000
761.762943	0.318600
762.452946	0.271600
763.142948	0.236600
763.832951	0.210300
764.522954	0.190200
765.212956	0.173800
765.902959	0.159100
766.592962	0.144200
767.282964	0.127500
767.972967	0.107400
768.662970	0.082600
769.352972	0.051700
770.042975	0.014400
770.732978	-0.029100
771.422980	-0.077500
772.112983	-0.128000
772.802986	-0.176700
773.492988	-0.218300
774.182991	-0.247400
774.872994	-0.259600
775.562996	-0.251900
776.252999	-0.224200
776.943002	-0.179200
777.633004	-0.122700
778.323007	-0.062800
779.013010	-0.009300
779.703012	0.027000
780.393015	0.034900
781.083018	0.003900
781.773020	-0.075700
782.463023	-0.212000
783.153026	-0.410700
783.843028	-0.674200
784.533031	-1.000800
785.223034	-1.383500
785.913036	-1.808900
786.603039	-2.258900
787.293042	-2.712100
787.983044	-3.147600
788.673047	-3.547600
789.363050	-3.900100
790.053052	-4.199300
790.743055	-4.444400
791.433058	-4.639000
792.123060	-4.788900
792.813063	-4.901800
793.503066	-4.985700
794.193068	-5.048900
794.883071	-5.098800
795.573074	-5.142100
796.263076	-5.184200
796.953079	-5.229000
797.643082	-5.279000
798.333084	-5.334800
799.023087	-5.395800
799.713090	-5.460100
800.403092	-5.525400
801.093095	-5.589000
801.783098	-5.648700
802.473100	-5.702900
803.163103	-5.750600
803.853106	-5.791400
804.543108	-5.825200
805.233111	-5.852000
805.923114	-5.871400
806.613116	-5.882600
807.303119	-5.884000
807.993122	-5.873300
808.683124	-5.847300
809.373127	-5.802100
810.063130	-5.733600
810.753132	-5.637100
811.443135	-5.508600
812.133138	-5.345000
812.823140	-5.144300
813.513143	-4.907000
814.203146	-4.635200
814.893148	-4.333000
815.583151	-4.004500
816.273154	-3.653400
816.963156	-3.281300
817.653159	-2.887300
818.343162	-2.468300
819.033164	-2.019800
819.723167	-1.537400
820.413170	-1.018100
821.103172	-0.463200
821.793175	0.119800
822.483177	0.717500
823.173180	1.311500
823.863183	1.882100
824.553185	2.411800
825.243188	2.888600
825.933191	3.306700
826.623193	3.666200
827.313196	3.971600
828.003199	4.230700
828.693201	4.452800
829.383204	4.647600
830.073207	4.824700
830.763209	4.992800
831.453212	5.158900
832.143215	5.327600
832.833217	5.500900
833.523220	5.677100
834.213223	5.852100
834.903225	6.020000
835.593228	6.174500
836.283231	6.309700
836.973233	6.420600
837.663236	6.502700
838.353239	6.551700
839.043241	6.563100
839.733244	6.531800
840.423247	6.452700
841.113249	6.319900
841.803252	6.127800
842.493255	5.871000
843.183257	5.544900
843.873260	5.146900
844.563263	4.676900
845.253265	4.139200
845.943268	3.543600
846.633271	2.906200
847.323273	2.248200
848.013276	1.593700
848.703279	0.965700
849.393281	0.383800
850.083284	-0.137900
850.773287	-0.591200
851.463289	-0.972300
852.153292	-1.281000
852.843295	-1.519200
853.533297	-1.690000
854.223300	-1.797200
854.913303	-1.846000
855.603305	-1.842600
856.293308	-1.795900
856.983311	-1.717600
857.673313	-1.621400
858.363316	-1.522800
859.053319	-1.437100
859.743321	-1.377700
860.433324	-1.355600
861.123327	-1.378100
861.813329	-1.448500
862.503332	-1.566700
863.193335	-1.728300
863.883337	-1.925900
864.573340	-2.149100
865.263343	-2.385900
865.953345	-2.624300
866.643348	-2.853600
867.333351	-3.065500
868.023353	-3.254800
868.713356	-3.419300
869.403359	-3.559400
870.093361	-3.677700
870.783364	-3.777600
871.473367	-3.863300
872.163369	-3.938300
872.853372	-4.005100
873.543375	-4.064200
874.233377	-4.114300
874.923380	-4.151800
875.613383	-4.171600
876.303385	-4.167400
876.993388	-4.132100
877.683391	-4.058600
878.373393	-3.940200
879.063396	-3.770900
879.753399	-3.546300
880.443401	-3.264300
881.133404	-2.926000
881.823407	-2.536200
882.513409	-2.103700
883.203412	-1.640300
883.893415	-1.159900
884.583417	-0.675800
885.273420	-0.199800
885.963423	0.259100
886.653425	0.695200
887.343428	1.105200
888.033431	1.488200
888.723433	1.844900
889.413436	2.177100
890.103439	2.487000
890.793441	2.776900
891.483444	3.048100
892.173447	3.301400
892.863449	3.536500
893.553452	3.753000
894.243455	3.950300
894.933457	4.128000
895.623460	4.285400
896.313463	4.421800
897.003465	4.535200
897.693468	4.622300
898.383471	4.678400
899.073473	4.697200
899.763476	4.671400
900.453479	4.593400
901.143481	4.455900
901.833484	4.253100
902.523487	3.981800
903.213489	3.642400
903.903492	3.239500
904.593495	2.782600
905.283497	2.285500
905.973500	1.765200
906.663503	1.241200
907.353505	0.733500
908.043508	0.260700
908.733511	-0.161500
909.423513	-0.522300
910.113516	-0.816100
910.803519	-1.042800
911.493521	-1.206300
912.183524	-1.313200
912.873527	-1.371300
913.563529	-1.388900
