0.000000	0.009830
0.690015	0.018340
1.380031	0.025090
2.070046	0.028820
2.760062	0.028550
3.450077	0.023730
4.140093	0.014310
4.830108	0.000800
5.520124	-0.015840
6.210139	-0.034250
6.900155	-0.052970
7.590170	-0.070680
8.280186	-0.086400
8.970201	-0.099560
9.660217	-0.109990
10.350232	-0.117800
11.040248	-0.123190
11.730263	-0.126350
12.420279	-0.127360
13.110294	-0.126150
13.800310	-0.122550
14.490325	-0.116330
15.180341	-0.107260
15.870356	-0.095210
16.560372	-0.080250
17.250387	-0.062740
17.940403	-0.043420
18.630418	-0.023350
19.320434	-0.003850
20.010449	0.013710
20.700465	0.028160
21.390480	0.038670
22.080496	0.044900
22.770511	0.047020
23.460527	0.045610
24.150542	0.041570
24.840558	0.035950
25.530573	0.029880
26.220589	0.024470
26.910604	0.020730
27.600620	0.019540
28.290635	0.021550
28.980651	0.027210
29.670666	0.036610
30.360682	0.049530
31.050697	0.065370
31.740713	0.083200
32.430728	0.101900
33.120744	0.120290
33.810759	0.137290
34.500775	0.152060
35.190790	0.164080
35.880806	0.173150
36.570821	0.179330
37.260837	0.182840
37.950852	0.183940
38.640868	0.182810
39.330883	0.179440
40.020899	0.173710
40.710914	0.165370
41.400930	0.154280
42.090945	0.140500
42.780961	0.124400
43.470976	0.106550
44.160991	0.087570
44.851007	0.067940
45.541022	0.047810
46.231038	0.026980
46.921053	0.005030
47.611069	-0.018430
48.301084	-0.043570
48.991100	-0.070060
49.681115	-0.097120
50.371131	-0.123540
51.061146	-0.148010
51.751162	-0.169350
52.441177	-0.186730
53.131193	-0.199790
53.821208	-0.208640
54.511224	-0.213740
55.201239	-0.215660
55.891255	-0.214970
56.581270	-0.212070
57.271286	-0.207160
57.961301	-0.200170
58.651317	-0.190880
59.341332	-0.178960
60.031348	-0.164080
60.721363	-0.146060
61.411379	-0.125000
62.101394	-0.101300
62.791410	-0.075720
63.481425	-0.049330
64.171441	-0.023390
64.861456	0.000780
65.551472	0.021930
66.241487	0.039030
66.931503	0.051310
67.621518	0.058340
68.311534	0.060040
69.001549	0.056660
69.691565	0.048690
70.381580	0.036870
71.071596	0.022040
71.761611	0.005160
72.451627	-0.012820
73.141642	-0.030990
73.831658	-0.048510
74.521673	-0.064680
75.211689	-0.078960
75.901704	-0.091020
76.591720	-0.100760
77.281735	-0.108280
77.971751	-0.113870
78.661766	-0.117880
79.351782	-0.120640
80.041797	-0.122330
80.731813	-0.122940
81.421828	-0.122270
82.111844	-0.119940
82.801859	-0.115440
83.491875	-0.108250
84.181890	-0.097840
84.871906	-0.083730
85.561921	-0.065530
86.251937	-0.042920
86.941952	-0.015780
87.631967	0.015760
88.321983	0.051230
89.011998	0.089710
89.702014	0.129800
90.392029	0.169750
91.082045	0.207610
91.772060	0.241380
92.462076	0.269190
93.152091	0.289480
93.842107	0.301080
94.532122	0.303460
95.222138	0.296810
95.912153	0.282200
96.602169	0.261420
97.292184	0.236760
97.982200	0.210560
98.672215	0.184750
99.362231	0.160580
100.052246	0.138510
100.742262	0.118330
101.432277	0.099390
102.122293	0.080880
102.812308	0.062020
103.502324	0.042270
104.192339	0.021410
104.882355	-0.000470
105.572370	-0.022990
106.262386	-0.045510
106.952401	-0.067310
107.642417	-0.087670
108.332432	-0.105980
109.022448	-0.121780
109.712463	-0.134810
110.402479	-0.144900
111.092494	-0.151950
111.782510	-0.155850
112.472525	-0.156470
113.162541	-0.153670
