0.000000	0.034800
0.690027	0.014140
1.380055	-0.009760
2.070082	-0.036120
2.760109	-0.063770
3.450137	-0.091100
4.140164	-0.116080
4.830191	-0.136400
5.520219	-0.149780
6.210246	-0.154260
6.900273	-0.148590
7.590300	-0.132420
8.280328	-0.106620
8.970355	-0.073230
9.660382	-0.035350
10.350410	0.003280
11.040437	0.038920
11.730464	0.068330
12.420492	0.089190
13.110519	0.100290
13.800546	0.101330
14.490574	0.092700
15.180601	0.075360
15.870628	0.050820
16.560656	0.021190
17.250683	-0.010690
17.940710	-0.041500
18.630738	-0.067680
19.320765	-0.086000
20.010792	-0.094250
20.700819	-0.091680
21.390847	-0.079210
22.080874	-0.059320
22.770901	-0.035750
23.460929	-0.012770
24.150956	0.005530
24.840983	0.016030
25.531011	0.017090
26.221038	0.008870
26.911065	-0.006780
27.601093	-0.026610
28.291120	-0.046400
28.981147	-0.061860
29.671175	-0.069520
30.361202	-0.067360
31.051229	-0.055140
31.741257	-0.034440
32.431284	-0.008010
33.121311	0.020860
33.811338	0.048810
34.501366	0.072630
35.191393	0.089640
35.881420	0.097910
36.571448	0.096590
37.261475	0.086260
37.951502	0.068840
38.641530	0.047260
39.331557	0.024880
40.021584	0.004740
40.711612	-0.010940
41.401639	-0.021000
42.091666	-0.025280
42.781694	-0.024340
43.471721	-0.019290
44.161748	-0.011420
44.851776	-0.002050
45.541803	0.007610
46.231830	0.016680
46.921857	0.024740
47.611885	0.031820
48.301912	0.038250
48.991939	0.044420
49.681967	0.050440
50.371994	0.055880
51.062021	0.059770
51.752049	0.060810
52.442076	0.057730
53.132103	0.049640
53.822131	0.036400
54.512158	0.018750
55.202185	-0.001670
55.892213	-0.022560
56.582240	-0.041290
57.272267	-0.055580
57.962295	-0.064000
58.652322	-0.066080
59.342349	-0.062380
60.032376	-0.054170
60.722404	-0.042970
61.412431	-0.030190
62.102458	-0.016990
62.792486	-0.004160
63.482513	0.007900
64.172540	0.019070
64.862568	0.029380
65.552595	0.038910
66.242622	0.047650
66.932650	0.055370
67.622677	0.061680
68.312704	0.066170
69.002732	0.068540
69.692759	0.068610
70.382786	0.066130
71.072814	0.060610
71.762841	0.051090
72.452868	0.036260
73.142896	0.014860
73.832923	-0.013560
74.522950	-0.047900
75.212977	-0.085240
75.903005	-0.121380
76.593032	-0.151850
77.283059	-0.173060
77.973087	-0.183320
78.663114	-0.183170
79.353141	-0.174920
80.043169	-0.161780
80.733196	-0.146990
81.423223	-0.132980
82.113251	-0.120980
82.803278	-0.110930
83.493305	-0.101690
84.183333	-0.091350
84.873360	-0.077660
85.563387	-0.058520
86.253415	-0.032390
86.943442	0.001310
87.633469	0.042030
88.323496	0.088170
89.013524	0.137410
89.703551	0.187160
90.393578	0.234870
91.083606	0.278190
91.773633	0.314860
92.463660	0.342980
93.153688	0.361350
93.843715	0.369710
94.533742	0.368780
95.223770	0.360250
95.913797	0.346240
96.603824	0.328660
97.293852	0.309090
97.983879	0.288730
98.673906	0.268090
99.363934	0.247220
100.053961	0.225950
100.743988	0.204130
101.434015	0.181870
102.124043	0.159500
102.814070	0.137320
103.504097	0.115290
104.194125	0.092680
104.884152	0.068330
105.574179	0.041460
106.264207	0.012220
106.954234	-0.018310
107.644261	-0.048630
108.334289	-0.077440
109.024316	-0.104560
109.714343	-0.131450
110.404371	-0.160940
111.094398	-0.196420
111.784425	-0.240780
112.474453	-0.295670
113.164480	-0.360860
113.854507	-0.434240
114.544534	-0.512150
115.234562	-0.590000
115.924589	-0.662930
116.614616	-0.726250
117.304644	-0.775680
117.994671	-0.807690
118.684698	-0.819630
119.374726	-0.809650
120.064753	-0.776690
120.754780	-0.720270
121.444808	-0.640420
122.134835	-0.537760
122.824862	-0.413850
123.514890	-0.271800
124.204917	-0.116770
124.894944	0.043790
125.584972	0.200960
126.274999	0.345610
126.965026	0.469790
127.655053	0.567940
128.345081	0.637600
129.035108	0.679100
129.725135	0.694820
130.415163	0.688350
131.105190	0.663700
131.795217	0.624700
132.485245	0.574770
133.175272	0.517030
133.865299	0.454500
134.555327	0.390300
135.245354	0.327620
135.935381	0.269350
136.625409	0.217740
137.315436	0.174000
138.005463	0.138220
138.695491	0.109460
139.385518	0.086070
140.075545	0.066090
140.765572	0.047710
141.455600	0.029570
142.145627	0.011000
142.835654	-0.007930
143.525682	-0.026550
144.215709	-0.043770
144.905736	-0.058350
145.595764	-0.069220
146.285791	-0.075730
146.975818	-0.077790
147.665846	-0.075820
148.355873	-0.070610
149.045900	-0.063160
149.735928	-0.054580
150.425955	-0.046000
151.115982	-0.038590
151.806010	-0.033540
152.496037	-0.031970
153.186064	-0.034840
153.876091	-0.042790
154.566119	-0.056100
155.256146	-0.074700
155.946173	-0.098120
156.636201	-0.125660
157.326228	-0.156400
158.016255	-0.189260
158.706283	-0.223010
159.396310	-0.256180
160.086337	-0.286870
160.776365	-0.312810
161.466392	-0.331390
162.156419	-0.339930
162.846447	-0.336140
163.536474	-0.318750
164.226501	-0.288050
164.916529	-0.246380
165.606556	-0.197830
166.296583	-0.147270
166.986610	-0.099410
167.676638	-0.057920
168.366665	-0.024760
169.056692	-0.000170
169.746720	0.016940
170.436747	0.028670
171.126774	0.037680
171.816802	0.046890
172.506829	0.059090
173.196856	0.076610
173.886884	0.101090
174.576911	0.133400
175.266938	0.173340
175.956966	0.219350
176.646993	0.268530
177.337020	0.316880
178.027048	0.359740
178.717075	0.392560
179.407102	0.411590
180.097129	0.414390
180.787157	0.400060
181.477184	0.369370
182.167211	0.324530
182.857239	0.268990
183.547266	0.206960
184.237293	0.142740
184.927321	0.080100
185.617348	0.021870
186.307375	-0.030110
186.997403	-0.074890
187.687430	-0.112010
188.377457	-0.141320
189.067485	-0.163030
189.757512	-0.177770
190.447539	-0.186520
191.137567	-0.190480
191.827594	-0.190840
192.517621	-0.188420
193.207648	-0.183640
193.897676	-0.176650
194.587703	-0.167400
195.277730	-0.155760
195.967758	-0.141650
196.657785	-0.125100
197.347812	-0.106300
198.037840	-0.085740
198.727867	-0.064220
199.417894	-0.042730
200.107922	-0.022350
200.797949	-0.004080
201.487976	0.011300
202.178004	0.023390
202.868031	0.032070
203.558058	0.037540
204.248086	0.040280
204.938113	0.040860
205.628140	0.039700
206.318167	0.036840
207.008195	0.032120
207.698222	0.025290
208.388249	0.016320
209.078277	0.005730
209.768304	-0.005250
210.458331	-0.014870
211.148359	-0.021040
211.838386	-0.021790
212.528413	-0.015640
213.218441	-0.002070
213.908468	0.018100
214.598495	0.042660
215.288523	0.068140
215.978550	0.090380
216.668577	0.105330
217.358605	0.109890
218.048632	0.102470
218.738659	0.083440
219.428687	0.055140
220.118714	0.021550
220.808741	-0.012500
221.498768	-0.042330
222.188796	-0.064220
222.878823	-0.076170
223.568850	-0.078030
224.258878	-0.071190
224.948905	-0.057840
225.638932	-0.040360
226.328960	-0.020850
227.018987	-0.000780
227.709014	0.018990
228.399042	0.038140
229.089069	0.056580
229.779096	0.074460
230.469124	0.091870
231.159151	0.108770
231.849178	0.124790
232.539206	0.139170
233.229233	0.150700
233.919260	0.157900
234.609287	0.159250
235.299315	0.153500
235.989342	0.139940
236.679369	0.118540
237.369397	0.090120
238.059424	0.056260
238.749451	0.019230
239.439479	-0.018330
240.129506	-0.053800
240.819533	-0.084850
241.509561	-0.109830
242.199588	-0.127890
242.889615	-0.139010
243.579643	-0.143850
244.269670	-0.143650
244.959697	-0.139990
245.649725	-0.134540
246.339752	-0.128840
247.029779	-0.124170
247.719806	-0.121370
248.409834	-0.120860
249.099861	-0.122700
249.789888	-0.126550
250.479916	-0.131730
251.169943	-0.137260
251.859970	-0.141850
252.549998	-0.144010
253.240025	-0.142110
253.930052	-0.134480
254.620080	-0.119640
255.310107	-0.096410
256.000134	-0.064220
256.690162	-0.023490
257.380189	0.024170
258.070216	0.075920
258.760244	0.127860
259.450271	0.175490
260.140298	0.214560
260.830325	0.241780
261.520353	0.255410
262.210380	0.255490
262.900407	0.243640
263.590435	0.222600
264.280462	0.195650
264.970489	0.166130
265.660517	0.136990
266.350544	0.110570
267.040571	0.088420
267.730599	0.071130
268.420626	0.058240
269.110653	0.048500
269.800681	0.040050
270.490708	0.030790
271.180735	0.018850
271.870763	0.002980
272.560790	-0.017280
273.250817	-0.041610
273.940844	-0.068900
274.630872	-0.097510
275.320899	-0.125490
276.010926	-0.150810
276.700954	-0.171630
277.390981	-0.186380
278.081008	-0.193960
278.771036	-0.193880
279.461063	-0.186220
280.151090	-0.171540
280.841118	-0.150810
281.531145	-0.125280
282.221172	-0.096380
282.911200	-0.065630
283.601227	-0.034580
284.291254	-0.004680
284.981282	0.022860
285.671309	0.047340
286.361336	0.068590
287.051363	0.086950
287.741391	0.103070
288.431418	0.117600
289.121445	0.130930
289.811473	0.143020
290.501500	0.153360
291.191527	0.161120
291.881555	0.165330
292.571582	0.165020
293.261609	0.159440
293.951637	0.148060
294.641664	0.130750
295.331691	0.107970
296.021719	0.080750
296.711746	0.050760
297.401773	0.020080
298.091801	-0.009200
298.781828	-0.035430
299.471855	-0.057460
300.161882	-0.074790
300.851910	-0.087360
301.541937	-0.095290
302.231964	-0.098830
302.921992	-0.098310
303.612019	-0.094240
304.302046	-0.087370
304.992074	-0.078610
305.682101	-0.068930
306.372128	-0.059170
307.062156	-0.049980
307.752183	-0.041690
308.442210	-0.034410
309.132238	-0.028110
309.822265	-0.022800
310.512292	-0.018550
311.202320	-0.015550
311.892347	-0.013940
312.582374	-0.013670
313.272401	-0.014350
313.962429	-0.015260
314.652456	-0.015560
315.342483	-0.014590
316.032511	-0.012100
316.722538	-0.008380
317.412565	-0.004180
318.102593	-0.000410
318.792620	0.002180
319.482647	0.003260
320.172675	0.003050
320.862702	0.002380
321.552729	0.002520
322.242757	0.004800
322.932784	0.010330
323.622811	0.019840
324.312839	0.033420
325.002866	0.050640
325.692893	0.070650
326.382920	0.092200
327.072948	0.113570
327.762975	0.132720
328.453002	0.147360
329.143030	0.155250
329.833057	0.154690
330.523084	0.144900
331.213112	0.126220
331.903139	0.100080
332.593166	0.068940
333.283194	0.035920
333.973221	0.004450
334.663248	-0.022180
335.353276	-0.041260
336.043303	-0.050990
336.733330	-0.050690
337.423358	-0.040650
338.113385	-0.021790
338.803412	0.004590
339.493439	0.037050
340.183467	0.074030
340.873494	0.113720
341.563521	0.153940
342.253549	0.192260
342.943576	0.226140
343.633603	0.253290
344.323631	0.272120
345.013658	0.281910
345.703685	0.282780
346.393713	0.275480
347.083740	0.261050
347.773767	0.240280
348.463795	0.213570
349.153822	0.180930
349.843849	0.142080
350.533877	0.096680
351.223904	0.044790
351.913931	-0.012910
352.603958	-0.075180
353.293986	-0.140660
353.984013	-0.208420
354.674040	-0.278100
355.364068	-0.349800
356.054095	-0.423650
356.744122	-0.499120
357.434150	-0.574600
358.124177	-0.647550
358.814204	-0.714670
359.504232	-0.772140
360.194259	-0.815730
360.884286	-0.840980
361.574314	-0.843310
362.264341	-0.818590
362.954368	-0.763770
363.644396	-0.677660
364.334423	-0.561510
365.024450	-0.419400
365.714478	-0.258210
366.404505	-0.086990
367.094532	0.084170
367.784559	0.245440
368.474587	0.388280
369.164614	0.506470
369.854641	0.596410
370.544669	0.657000
371.234696	0.689300
371.924723	0.695990
372.614751	0.680760
373.304778	0.647790
373.994805	0.601280
374.684833	0.545170
375.374860	0.483060
376.064887	0.418210
376.754915	0.353550
377.444942	0.291670
378.134969	0.234720
378.824997	0.184320
379.515024	0.141560
380.205051	0.107050
380.895078	0.081080
381.585106	0.063670
382.275133	0.054450
382.965160	0.052600
383.655188	0.056710
384.345215	0.064640
385.035242	0.073600
385.725270	0.080420
386.415297	0.081880
387.105324	0.075160
387.795352	0.058240
388.485379	0.030260
389.175406	-0.008270
389.865434	-0.055470
390.555461	-0.108240
391.245488	-0.162710
391.935516	-0.214600
392.625543	-0.259900
393.315570	-0.295360
394.005597	-0.318950
394.695625	-0.330020
395.385652	-0.329370
396.075679	-0.318960
396.765707	-0.301570
397.455734	-0.280210
398.145761	-0.257700
398.835789	-0.236250
399.525816	-0.217150
400.215843	-0.200750
400.905871	-0.186570
401.595898	-0.173450
402.285925	-0.159860
402.975953	-0.144230
403.665980	-0.125340
404.356007	-0.102700
405.046035	-0.076900
405.736062	-0.049350
406.426089	-0.021660
407.116116	0.005030
407.806144	0.030680
408.496171	0.056310
409.186198	0.083480
409.876226	0.113270
410.566253	0.145390
411.256280	0.177990
411.946308	0.208170
412.636335	0.232690
413.326362	0.248890
414.016390	0.255380
414.706417	0.252030
415.396444	0.239490
416.086472	0.218870
416.776499	0.191560
417.466526	0.159020
418.156554	0.122910
418.846581	0.085200
419.536608	0.048050
420.226635	0.013430
420.916663	-0.017130
421.606690	-0.042790
422.296717	-0.063300
422.986745	-0.078960
423.676772	-0.090370
424.366799	-0.098140
425.056827	-0.102660
425.746854	-0.103970
426.436881	-0.101730
427.126909	-0.095290
427.816936	-0.083880
428.506963	-0.066840
429.196991	-0.044030
