0.000000	0.141260
0.690004	0.165320
1.380007	0.185640
2.070011	0.200570
2.760014	0.208650
3.450018	0.208670
4.140021	0.199620
4.830025	0.180720
5.520029	0.151670
6.210032	0.113010
6.900036	0.066640
7.590039	0.015890
8.280043	-0.034880
8.970046	-0.081050
9.660050	-0.118500
10.350054	-0.144450
11.040057	-0.157690
11.730061	-0.158500
12.420064	-0.148370
13.110068	-0.129720
13.800071	-0.105540
14.490075	-0.079120
15.180079	-0.053640
15.870082	-0.031840
16.560086	-0.015770
17.250089	-0.006600
17.940093	-0.004480
18.630096	-0.008590
19.320100	-0.017330
20.010104	-0.028660
20.700107	-0.040400
21.390111	-0.050660
22.080114	-0.058080
22.770118	-0.062060
23.460122	-0.062760
24.150125	-0.060880
24.840129	-0.057260
25.530132	-0.052470
26.220136	-0.046560
26.910139	-0.039220
27.600143	-0.030130
28.290147	-0.019370
28.980150	-0.007660
29.670154	0.003770
30.360157	0.013530
31.050161	0.020430
31.740164	0.023800
32.430168	0.023580
33.120172	0.020260
33.810175	0.014750
34.500179	0.008170
35.190182	0.001610
35.880186	-0.003960
36.570189	-0.007850
37.260193	-0.009510
37.950197	-0.008500
38.640200	-0.004480
39.330204	0.002810
40.020207	0.013470
40.710211	0.027460
41.400214	0.044530
42.090218	0.064230
42.780222	0.085980
43.470225	0.108990
44.160229	0.132150
44.850232	0.154010
45.540236	0.172780
46.230239	0.186430
46.920243	0.192900
47.610247	0.190530
48.300250	0.178640
48.990254	0.157980
49.680257	0.130750
50.370261	0.100310
51.060264	0.070470
51.750268	0.044650
52.440272	0.025160
53.130275	0.012810
53.820279	0.006950
54.510282	0.005780
55.200286	0.006950
55.890289	0.008310
56.580293	0.008550
57.270297	0.007430
57.960300	0.005680
58.650304	0.004560
59.340307	0.005210
60.030311	0.008240
60.720314	0.013500
61.410318	0.020040
62.100322	0.026340
62.790325	0.030690
63.480329	0.031630
64.170332	0.028420
64.860336	0.021140
65.550339	0.010610
66.240343	-0.001850
66.930347	-0.014810
67.620350	-0.026910
68.310354	-0.036830
69.000357	-0.043370
69.690361	-0.045550
70.380365	-0.042900
71.070368	-0.035770
71.760372	-0.025510
72.450375	-0.014360
73.140379	-0.005190
73.830382	-0.000950
74.520386	-0.004350
75.210390	-0.017420
75.900393	-0.041350
76.590397	-0.076220
77.280400	-0.121050
77.970404	-0.173760
78.660407	-0.231510
79.350411	-0.290860
80.040415	-0.348160
80.730418	-0.399740
81.420422	-0.442060
82.110425	-0.471920
82.800429	-0.486500
83.490432	-0.483670
84.180436	-0.462160
84.870440	-0.421860
85.560443	-0.364050
86.250447	-0.291620
86.940450	-0.209050
87.630454	-0.122020
88.320457	-0.036630
89.010461	0.041600
89.700465	0.108580
90.390468	0.162070
91.080472	0.201670
91.770475	0.228260
92.460479	0.243590
93.150482	0.249940
93.840486	0.249970
94.530490	0.246590
95.220493	0.242790
95.910497	0.241200
96.600500	0.243690
97.290504	0.251110
97.980507	0.263210
98.670511	0.278970
99.360515	0.296960
100.050518	0.315640
100.740522	0.333550
101.430525	0.349390
102.120529	0.361860
102.810532	0.369700
103.500536	0.371760
104.190540	0.367060
104.880543	0.354990
105.570547	0.335260
106.260550	0.307960
106.950554	0.273560
107.640557	0.232830
108.330561	0.186760
109.020565	0.136430
109.710568	0.082880
110.400572	0.026930
111.090575	-0.030840
111.780579	-0.090200
112.470583	-0.151190
113.160586	-0.214040
113.850590	-0.278960
114.540593	-0.345800
115.230597	-0.413740
115.920600	-0.481060
116.610604	-0.545020
117.300608	-0.601850
117.990611	-0.646850
118.680615	-0.674630
119.370618	-0.679540
120.060622	-0.656520
120.750625	-0.602300
121.440629	-0.516750
122.130633	-0.404020
122.820636	-0.272330
123.510640	-0.132580
124.200643	0.003770
124.890647	0.126840
125.580650	0.229750
126.270654	0.308890
126.960658	0.363220
127.650661	0.393390
128.340665	0.401050
129.030668	0.388540
129.720672	0.358730
130.410675	0.314990
131.100679	0.261120
131.790683	0.201170
132.480686	0.139230
133.170690	0.079190
133.860693	0.024480
134.550697	-0.022090
135.240700	-0.058450
135.930704	-0.083150
136.620708	-0.095400
137.310711	-0.095060
138.000715	-0.082890
138.690718	-0.060650
139.380722	-0.031120
140.070725	0.002100
140.760729	0.035110
141.450733	0.064420
142.140736	0.087410
142.830740	0.102680
143.520743	0.110040
144.210747	0.110440
144.900750	0.105590
145.590754	0.097520
146.280758	0.088040
146.970761	0.078300
147.660765	0.068610
148.350768	0.058690
149.040772	0.047960
149.730775	0.036130
150.420779	0.023450
151.110783	0.010780
151.800786	-0.000670
152.490790	-0.009690
153.180793	-0.015480
153.870797	-0.017940
154.560801	-0.017640
155.250804	-0.015490
155.940808	-0.012260
156.630811	-0.008130
157.320815	-0.002410
158.010818	0.006170
158.700822	0.019080
159.390826	0.037210
160.080829	0.060310
160.770833	0.086600
161.460836	0.112900
162.150840	0.135270
162.840843	0.149770
163.530847	0.153350
164.220851	0.144440
164.910854	0.123120
165.600858	0.090890
166.290861	0.050430
166.980865	0.005160
167.670868	-0.041150
168.360872	-0.084840
169.050876	-0.122640
169.740879	-0.152100
170.430883	-0.171710
171.120886	-0.180910
171.810890	-0.180100
172.500893	-0.170390
173.190897	-0.153210
173.880901	-0.130030
174.570904	-0.102040
175.260908	-0.070090
175.950911	-0.035070
176.640915	0.001710
177.330918	0.038190
178.020922	0.071640
178.710926	0.099180
179.400929	0.118330
180.090933	0.127470
180.780936	0.125940
181.470940	0.113870
182.160943	0.091990
182.850947	0.061480
183.540951	0.023910
184.230954	-0.018670
184.920958	-0.063760
185.610961	-0.108290
186.300965	-0.148780
186.990968	-0.181500
187.680972	-0.202850
188.370976	-0.209850
189.060979	-0.200570
189.750983	-0.174560
190.440986	-0.132960
191.130990	-0.078430
191.820993	-0.014900
192.510997	0.052830
193.201001	0.119740
193.891004	0.180980
194.581008	0.232440
195.271011	0.271030
195.961015	0.294950
196.651018	0.303680
197.341022	0.297870
198.031026	0.279090
198.721029	0.249510
199.411033	0.211600
200.101036	0.167840
200.791040	0.120630
201.481044	0.072340
202.171047	0.025250
202.861051	-0.018370
203.551054	-0.056530
204.241058	-0.087520
204.931061	-0.110130
205.621065	-0.123660
206.311069	-0.128020
207.001072	-0.123620
207.691076	-0.111420
208.381079	-0.092920
209.071083	-0.070240
209.761086	-0.045940
210.451090	-0.022810
211.141094	-0.003460
211.831097	0.009930
212.521101	0.015950
213.211104	0.013920
213.901108	0.003790
214.591111	-0.013940
215.281115	-0.038400
215.971119	-0.068300
216.661122	-0.102050
217.351126	-0.137790
218.041129	-0.173480
218.731133	-0.206970
219.421136	-0.236150
220.111140	-0.259090
220.801144	-0.274150
221.491147	-0.280050
222.181151	-0.276030
222.871154	-0.261900
223.561158	-0.238050
224.251161	-0.205280
224.941165	-0.164630
225.631169	-0.117180
226.321172	-0.064160
227.011176	-0.007260
227.701179	0.051060
228.391183	0.107550
229.081186	0.158450
229.771190	0.200230
230.461194	0.230290
231.151197	0.247430
231.841201	0.251950
232.531204	0.245390
233.221208	0.230130
233.911211	0.208940
234.601215	0.184490
235.291219	0.159030
235.981222	0.134150
236.671226	0.110790
237.361229	0.089390
238.051233	0.070150
238.741236	0.053270
239.431240	0.039060
240.121244	0.027940
240.811247	0.020280
241.501251	0.016310
242.191254	0.015930
242.881258	0.018690
243.571262	0.023810
244.261265	0.030090
244.951269	0.036050
245.641272	0.040010
246.331276	0.040320
247.021279	0.035610
247.711283	0.025170
248.401287	0.009130
249.091290	-0.011440
249.781294	-0.034770
250.471297	-0.058590
251.161301	-0.080570
251.851304	-0.098560
252.541308	-0.110940
253.231312	-0.116760
253.921315	-0.115720
254.611319	-0.108120
255.301322	-0.094570
255.991326	-0.075930
256.681329	-0.053150
257.371333	-0.027350
258.061337	0.000040
258.751340	0.027340
259.441344	0.052620
260.131347	0.073930
260.821351	0.089510
261.511354	0.097990
262.201358	0.098540
262.891362	0.091090
263.581365	0.076490
264.271369	0.056390
264.961372	0.032940
265.651376	0.008340
266.341379	-0.015460
267.031383	-0.036990
267.721387	-0.055190
