0.000000	0.052860
0.690011	0.068780
1.380022	0.078440
2.070033	0.078240
2.760044	0.065480
3.450054	0.038820
4.140065	-0.001310
4.830076	-0.052710
5.520087	-0.111720
6.210098	-0.173910
6.900109	-0.234830
7.590120	-0.290560
8.280131	-0.338020
8.970142	-0.375030
9.660153	-0.400260
10.350163	-0.413160
11.040174	-0.413950
11.730185	-0.403520
12.420196	-0.383370
13.110207	-0.355400
13.800218	-0.321810
14.490229	-0.284960
15.180240	-0.247210
15.870251	-0.210770
16.560261	-0.177380
17.250272	-0.148110
17.940283	-0.123070
18.630294	-0.101410
19.320305	-0.081490
20.010316	-0.061300
20.700327	-0.038970
21.390338	-0.013120
22.080349	0.016840
22.770360	0.050810
23.460370	0.088030
24.150381	0.127340
24.840392	0.167280
25.530403	0.206240
26.220414	0.242540
26.910425	0.274560
27.600436	0.300870
28.290447	0.320320
28.980458	0.332240
29.670468	0.336450
30.360479	0.333250
31.050490	0.323290
31.740501	0.307440
32.430512	0.286500
33.120523	0.261180
33.810534	0.232040
34.500545	0.199640
35.190556	0.164620
35.880567	0.127760
36.570577	0.089940
37.260588	0.051970
37.950599	0.014620
38.640610	-0.021300
39.330621	-0.054810
40.020632	-0.084620
40.710643	-0.109190
41.400654	-0.127110
42.090665	-0.137390
42.780675	-0.139860
43.470686	-0.135300
44.160697	-0.125500
44.850708	-0.113150
45.540719	-0.101470
46.230730	-0.093750
46.920741	-0.092780
47.610752	-0.100310
48.300763	-0.116710
48.990774	-0.141030
49.680784	-0.171260
50.370795	-0.204820
51.060806	-0.238850
51.750817	-0.270430
52.440828	-0.296520
53.130839	-0.313990
53.820850	-0.319720
54.510861	-0.310900
55.200872	-0.285560
55.890882	-0.243180
56.580893	-0.185140
57.270904	-0.114840
57.960915	-0.037470
58.650926	0.040720
59.340937	0.113310
60.030948	0.174680
60.720959	0.220880
61.410970	0.250110
62.100981	0.262770
62.790991	0.261080
63.481002	0.248450
64.171013	0.228760
64.861024	0.205610
65.551035	0.181950
66.241046	0.159810
66.931057	0.140330
67.621068	0.123850
68.311079	0.110200
69.001089	0.098880
69.691100	0.089250
70.381111	0.080670
71.071122	0.072510
71.761133	0.064080
72.451144	0.054550
73.141155	0.043000
73.831166	0.028550
74.521177	0.010630
75.211188	-0.010700
75.901198	-0.034560
76.591209	-0.059150
77.281220	-0.081940
77.971231	-0.100090
78.661242	-0.110940
79.351253	-0.112520
80.041264	-0.104070
80.731275	-0.086160
81.421286	-0.060660
82.111296	-0.030310
82.801307	0.001880
83.491318	0.033160
84.181329	0.061510
84.871340	0.085620
85.561351	0.104820
86.251362	0.118860
86.941373	0.127710
87.631384	0.131390
88.321395	0.129920
89.011405	0.123330
89.701416	0.111700
90.391427	0.095280
91.081438	0.074720
91.771449	0.051120
92.461460	0.025930
93.151471	0.000710
93.841482	-0.023290
94.531493	-0.045330
95.221503	-0.065220
95.911514	-0.083090
96.601525	-0.099040
97.291536	-0.112840
97.981547	-0.123790
98.671558	-0.130810
99.361569	-0.132640
100.051580	-0.128080
100.741591	-0.116350
101.431602	-0.097250
102.121612	-0.071310
102.811623	-0.039810
103.501634	-0.004610
104.191645	0.032030
104.881656	0.067760
105.571667	0.100240
106.261678	0.127350
106.951689	0.147270
107.641700	0.158640
108.331710	0.160660
109.021721	0.153280
109.711732	0.137200
110.401743	0.113850
111.091754	0.085240
111.781765	0.053790
112.471776	0.022010
113.161787	-0.007750
113.851798	-0.033640
114.541809	-0.054460
115.231819	-0.069820
115.921830	-0.080000
116.611841	-0.085700
117.301852	-0.087770
117.991863	-0.086960
118.681874	-0.083790
119.371885	-0.078560
120.061896	-0.071400
120.751907	-0.062350
121.441917	-0.051400
122.131928	-0.038490
122.821939	-0.023480
123.511950	-0.006370
124.201961	0.012640
124.891972	0.032980
125.581983	0.053710
126.271994	0.073600
126.962005	0.091420
127.652016	0.106090
128.342026	0.116820
129.032037	0.123190
129.722048	0.125110
130.412059	0.122740
131.102070	0.116510
131.792081	0.106990
132.482092	0.094860
133.172103	0.080810
133.862114	0.065430
134.552124	0.049230
135.242135	0.032540
135.932146	0.015590
136.622157	-0.001490
137.312168	-0.018580
138.002179	-0.035460
138.692190	-0.051830
139.382201	-0.067300
140.072212	-0.081450
140.762223	-0.093850
141.452233	-0.104110
142.142244	-0.111910
142.832255	-0.116940
143.522266	-0.118950
144.212277	-0.117800
144.902288	-0.113530
145.592299	-0.106400
146.282310	-0.096850
146.972321	-0.085400
147.662331	-0.072600
148.352342	-0.058860
149.042353	-0.044480
149.732364	-0.029670
150.422375	-0.014590
151.112386	0.000580
151.802397	0.015560
152.492408	0.030030
153.182419	0.043480
153.872430	0.055290
154.562440	0.064790
155.252451	0.071290
155.942462	0.074230
156.632473	0.073350
157.322484	0.068750
158.012495	0.060960
158.702506	0.050830
159.392517	0.039400
160.082528	0.027730
160.772538	0.016780
161.462549	0.007360
162.152560	0.000140
162.842571	-0.004360
163.532582	-0.005770
164.222593	-0.003890
164.912604	0.001230
165.602615	0.009280
166.292626	0.019750
166.982637	0.031870
167.672647	0.044700
168.362658	0.057240
169.052669	0.068480
169.742680	0.077580
170.432691	0.083900
171.122702	0.087040
171.812713	0.086830
172.502724	0.083310
173.192735	0.076680
173.882745	0.067240
174.572756	0.055350
175.262767	0.041440
175.952778	0.025920
176.642789	0.009240
177.332800	-0.008150
178.022811	-0.025840
178.712822	-0.043400
179.402833	-0.060400
180.092844	-0.076360
180.782854	-0.090700
181.472865	-0.102810
182.162876	-0.112110
182.852887	-0.118140
183.542898	-0.120690
184.232909	-0.119780
184.922920	-0.115710
185.612931	-0.108910
186.302942	-0.099860
186.992952	-0.088990
187.682963	-0.076630
188.372974	-0.062960
189.062985	-0.048090
189.752996	-0.032110
190.443007	-0.015170
191.133018	0.002480
191.823029	0.020470
192.513040	0.038290
193.203051	0.055210
193.893061	0.070380
194.583072	0.082900
195.273083	0.091950
195.963094	0.096940
196.653105	0.097590
197.343116	0.093930
198.033127	0.086240
198.723138	0.074930
199.413149	0.060400
200.103159	0.043110
200.793170	0.023560
201.483181	0.002440
202.173192	-0.019410
202.863203	-0.040950
203.553214	-0.061030
204.243225	-0.078570
204.933236	-0.092610
205.623247	-0.102440
206.313258	-0.107620
207.003268	-0.107990
207.693279	-0.103550
208.383290	-0.094420
209.073301	-0.080870
209.763312	-0.063290
210.453323	-0.042370
211.143334	-0.019160
211.833345	0.004950
212.523356	0.028340
213.213366	0.049380
213.903377	0.066660
214.593388	0.079210
215.283399	0.086640
215.973410	0.089170
216.663421	0.087650
217.353432	0.083510
218.043443	0.078550
218.733454	0.074710
219.423465	0.073840
220.113475	0.077400
220.803486	0.086330
221.493497	0.100910
222.183508	0.120690
222.873519	0.144410
223.563530	0.170050
224.253541	0.194970
224.943552	0.216250
225.633563	0.231140
226.323574	0.237330
227.013584	0.233200
227.703595	0.217970
228.393606	0.191820
229.083617	0.156090
229.773628	0.113400
230.463639	0.067500
231.153650	0.022780
231.843661	-0.016350
232.533672	-0.046280
233.223682	-0.064700
233.913693	-0.070950
234.603704	-0.065910
235.293715	-0.051560
235.983726	-0.030530
236.673737	-0.005470
237.363748	0.021320
238.053759	0.047970
238.743770	0.072820
239.433781	0.094300
240.123791	0.110730
240.813802	0.120430
241.503813	0.121890
242.193824	0.113970
242.883835	0.095960
243.573846	0.067720
244.263857	0.029710
244.953868	-0.017050
245.643879	-0.070960
246.333889	-0.129910
247.023900	-0.191440
247.713911	-0.252870
248.403922	-0.311460
249.093933	-0.364610
249.783944	-0.409950
250.473955	-0.445560
251.163966	-0.469880
251.853977	-0.481800
252.543988	-0.480560
253.233998	-0.465810
253.924009	-0.437680
254.614020	-0.396890
255.304031	-0.344890
255.994042	-0.283790
256.684053	-0.216170
257.374064	-0.144860
258.064075	-0.072630
258.754086	-0.001910
259.444096	0.065310
260.134107	0.127530
260.824118	0.183710
261.514129	0.233110
262.204140	0.275210
262.894151	0.309650
263.584162	0.336260
264.274173	0.355040
264.964184	0.366170
265.654195	0.369930
266.344205	0.366680
267.034216	0.356810
267.724227	0.340740
268.414238	0.319010
269.104249	0.292290
269.794260	0.261430
270.484271	0.227290
271.174282	0.190760
271.864293	0.152640
272.554303	0.113680
273.244314	0.074610
273.934325	0.036250
274.624336	-0.000540
275.314347	-0.034840
276.004358	-0.065770
276.694369	-0.092640
277.384380	-0.115070
278.074391	-0.133150
278.764402	-0.147460
279.454412	-0.159010
280.144423	-0.169040
280.834434	-0.178810
281.524445	-0.189240
282.214456	-0.200720
282.904467	-0.213040
283.594478	-0.225420
284.284489	-0.236700
284.974500	-0.245410
285.664510	-0.249930
286.354521	-0.248580
287.044532	-0.239880
287.734543	-0.222960
288.424554	-0.197960
289.114565	-0.166300
289.804576	-0.130570
290.494587	-0.093970
291.184598	-0.059590
291.874609	-0.029700
292.564619	-0.005340
293.254630	0.013720
293.944641	0.028740
294.634652	0.041430
295.324663	0.053430
296.014674	0.065700
296.704685	0.078290
297.394696	0.090400
298.084707	0.100830
298.774717	0.108540
299.464728	0.113070
300.154739	0.114700
300.844750	0.114110
301.534761	0.111950
302.224772	0.108470
302.914783	0.103540
303.604794	0.096780
