0.000000	-0.021800
0.690001	-0.031290
1.380002	-0.032230
2.070003	-0.024740
2.760003	-0.010410
3.450004	0.007960
4.140005	0.026890
4.830006	0.042660
5.520007	0.051940
6.210008	0.052330
6.900009	0.042710
7.590010	0.023550
8.280010	-0.003210
8.970011	-0.034480
9.660012	-0.066560
10.350013	-0.095950
11.040014	-0.120010
11.730015	-0.137320
12.420016	-0.147760
13.110017	-0.152140
13.800017	-0.151740
14.490018	-0.147820
15.180019	-0.141300
15.870020	-0.132670
16.560021	-0.122070
17.250022	-0.109500
17.940023	-0.094900
18.630024	-0.078130
19.320024	-0.058820
20.010025	-0.036250
20.700026	-0.009490
21.390027	0.022170
22.080028	0.058690
22.770029	0.098760
23.460030	0.139820
24.150031	0.178410
24.840031	0.210740
25.530032	0.233490
26.220033	0.244470
26.910034	0.243030
27.600035	0.230360
28.290036	0.209230
28.980037	0.183410
29.670038	0.156780
30.360038	0.132360
31.050039	0.111630
31.740040	0.094480
32.430041	0.079600
33.120042	0.065150
33.810043	0.049480
34.500044	0.031510
35.190045	0.010950
35.880045	-0.011780
36.570046	-0.035710
37.260047	-0.059440
37.950048	-0.081430
38.640049	-0.100190
39.330050	-0.114560
40.020051	-0.123790
40.710052	-0.127560
41.400052	-0.125940
42.090053	-0.119270
42.780054	-0.108010
43.470055	-0.092650
44.160056	-0.073740
44.850057	-0.051950
45.540058	-0.028090
46.230059	-0.003220
46.920059	0.021400
47.610060	0.044500
48.300061	0.064920
48.990062	0.081820
49.680063	0.094660
50.370064	0.103070
51.060065	0.106750
51.750066	0.105380
52.440066	0.098750
53.130067	0.086760
53.820068	0.069590
54.510069	0.047610
55.200070	0.021340
55.890071	-0.008550
56.580072	-0.041360
57.270073	-0.076220
57.960073	-0.112090
58.650074	-0.147620
59.340075	-0.181170
60.030076	-0.210860
60.720077	-0.234810
61.410078	-0.251420
62.100079	-0.259640
62.790080	-0.259180
63.480080	-0.250600
64.170081	-0.235210
64.860082	-0.214770
65.550083	-0.191030
66.240084	-0.165290
66.930085	-0.138290
67.620086	-0.110290
68.310087	-0.081470
69.000087	-0.052200
69.690088	-0.023260
70.380089	0.004420
71.070090	0.030080
71.760091	0.053370
72.450092	0.074260
73.140093	0.092910
73.830094	0.109270
74.520094	0.122980
75.210095	0.133320
75.900096	0.139480
76.590097	0.140910
77.280098	0.137460
77.970099	0.129520
78.660100	0.117830
79.350101	0.103270
80.040101	0.086790
80.730102	0.069330
81.420103	0.051740
82.110104	0.034770
82.800105	0.018920
83.490106	0.004570
84.180107	-0.008080
84.870108	-0.018790
85.560108	-0.027230
86.250109	-0.032940
86.940110	-0.035400
87.630111	-0.034150
88.320112	-0.028810
89.010113	-0.019150
89.700114	-0.005250
90.390115	0.012360
91.080115	0.032660
91.770116	0.054100
92.460117	0.074730
93.150118	0.092670
93.840119	0.106410
94.530120	0.115130
95.220121	0.118660
95.910122	0.117320
96.600122	0.111820
97.290123	0.103070
97.980124	0.092100
98.670125	0.080060
99.360126	0.068140
100.050127	0.057420
100.740128	0.048810
101.430129	0.043020
102.120129	0.040500
102.810130	0.041400
103.500131	0.045470
104.190132	0.052000
104.880133	0.059910
105.570134	0.068040
106.260135	0.075460
106.950136	0.081640
107.640136	0.086470
108.330137	0.089990
109.020138	0.092030
109.710139	0.092000
110.400140	0.088960
111.090141	0.081800
111.780142	0.069490
112.470142	0.051250
113.160143	0.026770
113.850144	-0.003770
114.540145	-0.039590
115.230146	-0.079180
115.920147	-0.120180
116.610148	-0.159440
117.300149	-0.193380
117.990149	-0.218500
118.680150	-0.231870
119.370151	-0.231620
120.060152	-0.217210
120.750153	-0.189290
121.440154	-0.149440
122.130155	-0.099900
122.820156	-0.043360
123.510156	0.017230
124.200157	0.078840
124.890158	0.138440
125.580159	0.193220
126.270160	0.240760
126.960161	0.279110
127.650162	0.306820
128.340163	0.322920
129.030163	0.326930
129.720164	0.318840
130.410165	0.299110
131.100166	0.268520
131.790167	0.228240
132.480168	0.179790
133.170169	0.125140
133.860170	0.066710
134.550170	0.007350
135.240171	-0.049980
135.930172	-0.102580
136.620173	-0.148370
137.310174	-0.186210
138.000175	-0.215940
138.690176	-0.238200
139.380177	-0.254180
140.070177	-0.265290
140.760178	-0.272970
141.450179	-0.278530
142.140180	-0.283160
142.830181	-0.287760
143.520182	-0.292920
144.210183	-0.298820
144.900184	-0.305340
145.590184	-0.312110
146.280185	-0.318680
146.970186	-0.324510
147.660187	-0.328770
148.350188	-0.330130
149.040189	-0.326680
149.730190	-0.316070
150.420191	-0.296000
151.110191	-0.264740
151.800192	-0.221670
152.490193	-0.167690
153.180194	-0.105320
153.870195	-0.038400
154.560196	0.028600
155.250197	0.091480
155.940198	0.147010
156.630198	0.193410
157.320199	0.230360
158.010200	0.258570
158.700201	0.279180
159.390202	0.293310
160.080203	0.301730
160.770204	0.304770
161.460205	0.302410
162.150205	0.294460
162.840206	0.280830
163.530207	0.261750
164.220208	0.237840
164.910209	0.210170
165.600210	0.180050
166.290211	0.148880
166.980212	0.117810
167.670212	0.087640
168.360213	0.058820
169.050214	0.031660
169.740215	0.006590
170.430216	-0.015680
171.120217	-0.034110
171.810218	-0.047510
172.500219	-0.054890
173.190219	-0.055800
173.880220	-0.050600
174.570221	-0.040490
175.260222	-0.027460
175.950223	-0.013870
176.640224	-0.002070
177.330225	0.006050
178.020226	0.009380
178.710226	0.007720
179.400227	0.001840
180.090228	-0.006760
180.780229	-0.016050
181.470230	-0.023830
182.160231	-0.028080
182.850232	-0.027180
183.540233	-0.020170
184.230233	-0.006810
184.920234	0.012460
185.610235	0.036720
186.300236	0.064600
186.990237	0.094520
187.680238	0.124720
188.370239	0.153440
189.060240	0.178980
189.750240	0.199830
190.440241	0.214880
191.130242	0.223420
191.820243	0.225260
192.510244	0.220780
193.200245	0.210790
193.890246	0.196180
194.580247	0.177660
195.270247	0.155590
195.960248	0.129950
196.650249	0.100590
197.340250	0.067400
198.030251	0.030550
198.720252	-0.009570
199.410253	-0.052500
200.100254	-0.097810
200.790254	-0.145070
201.480255	-0.193790
202.170256	-0.243330
202.860257	-0.292870
203.550258	-0.341320
204.240259	-0.387220
204.930260	-0.428680
205.620261	-0.463280
206.310261	-0.488170
207.000262	-0.500190
207.690263	-0.496360
208.380264	-0.474610
209.070265	-0.434340
209.760266	-0.377100
210.450267	-0.306690
211.140268	-0.228460
211.830268	-0.148160
212.520269	-0.070840
213.210270	-0.000030
213.900271	0.062490
214.590272	0.116300
215.280273	0.161650
215.970274	0.199150
216.660275	0.229510
217.350275	0.253380
218.040276	0.271260
218.730277	0.283450
219.420278	0.290100
220.110279	0.291350
220.800280	0.287450
221.490281	0.278880
222.180281	0.266380
222.870282	0.250870
223.560283	0.233230
224.250284	0.214240
224.940285	0.194470
225.630286	0.174240
226.320287	0.153800
227.010288	0.133430
227.700288	0.113590
228.390289	0.094800
229.080290	0.077570
229.770291	0.062130
230.460292	0.048310
231.150293	0.035470
231.840294	0.022650
232.530295	0.008760
233.220295	-0.007080
233.910296	-0.025350
234.600297	-0.045960
235.290298	-0.068370
235.980299	-0.091710
236.670300	-0.114910
237.360301	-0.136750
