0.000000	0.160060
0.690002	0.151810
1.380004	0.139100
2.070006	0.121960
2.760008	0.100670
3.450011	0.075610
4.140013	0.047260
4.830015	0.015940
5.520017	-0.018150
6.210019	-0.054940
6.900021	-0.094190
7.590023	-0.135400
8.280025	-0.177740
8.970028	-0.220160
9.660030	-0.261540
10.350032	-0.300930
11.040034	-0.337690
11.730036	-0.371370
12.420038	-0.401630
13.110040	-0.428060
13.800042	-0.450080
14.490044	-0.466970
15.180047	-0.477940
15.870049	-0.482290
16.560051	-0.479520
17.250053	-0.469440
17.940055	-0.452110
18.630057	-0.427880
19.320059	-0.397300
20.010061	-0.361130
20.700063	-0.320140
21.390066	-0.274920
22.080068	-0.225560
22.770070	-0.171440
23.460072	-0.111280
24.150074	-0.043350
24.840076	0.033880
25.530078	0.120940
26.220080	0.216470
26.910083	0.316830
27.600085	0.416400
28.290087	0.508520
28.980089	0.586720
29.670091	0.645930
30.360093	0.683260
31.050095	0.698010
31.740097	0.691310
32.430099	0.665620
33.120102	0.624110
33.810104	0.570200
34.500106	0.507230
35.190108	0.438290
35.880110	0.366120
36.570112	0.293180
37.260114	0.221610
37.950116	0.153200
38.640118	0.089230
39.330121	0.030450
40.020123	-0.023020
40.710125	-0.071630
41.400127	-0.116150
42.090129	-0.157490
42.780131	-0.196500
43.470133	-0.233710
44.160135	-0.269310
44.850138	-0.303110
45.540140	-0.334540
46.230142	-0.362770
46.920144	-0.386760
47.610146	-0.405490
48.300148	-0.418090
48.990150	-0.423890
49.680152	-0.422510
50.370154	-0.413830
51.060157	-0.397970
51.750159	-0.375210
52.440161	-0.345910
53.130163	-0.310540
53.820165	-0.269670
54.510167	-0.224120
55.200169	-0.175120
55.890171	-0.124370
56.580173	-0.073960
57.270176	-0.025980
57.960178	0.017790
58.650180	0.056290
59.340182	0.089230
60.030184	0.117020
60.720186	0.140390
61.410188	0.160140
62.100190	0.176730
62.790193	0.190240
63.480195	0.200350
64.170197	0.206580
64.860199	0.208560
65.550201	0.206280
66.240203	0.200310
66.930205	0.191720
67.620207	0.181880
68.310209	0.172100
69.000212	0.163310
69.690214	0.155770
70.380216	0.149090
71.070218	0.142390
71.760220	0.134650
72.450222	0.124960
73.140224	0.112690
73.830226	0.097510
74.520229	0.079390
75.210231	0.058610
75.900233	0.035850
76.590235	0.012240
77.280237	-0.010640
77.970239	-0.030950
78.660241	-0.046860
79.350243	-0.056910
80.040245	-0.060260
80.730248	-0.056940
81.420250	-0.047880
82.110252	-0.034740
82.800254	-0.019660
83.490256	-0.004870
84.180258	0.007680
84.870260	0.016690
85.560262	0.021550
86.250264	0.022310
86.940267	0.019530
87.630269	0.014080
88.320271	0.006920
89.010273	-0.000980
89.700275	-0.008850
90.390277	-0.016060
91.080279	-0.022300
91.770281	-0.027460
92.460284	-0.031590
93.150286	-0.034650
93.840288	-0.036450
94.530290	-0.036600
95.220292	-0.034700
95.910294	-0.030500
96.600296	-0.024150
97.290298	-0.016320
97.980300	-0.008080
98.670303	-0.000700
99.360305	0.004570
100.050307	0.006820
100.740309	0.005630
101.430311	0.001250
102.120313	-0.005560
102.810315	-0.013600
103.500317	-0.021530
104.190319	-0.028090
104.880322	-0.032210
105.570324	-0.033150
106.260326	-0.030560
106.950328	-0.024520
107.640330	-0.015510
108.330332	-0.004370
109.020334	0.007800
109.710336	0.019880
110.400339	0.030800
111.090341	0.039740
111.780343	0.046100
112.470345	0.049620
113.160347	0.050340
113.850349	0.048470
114.540351	0.044320
115.230353	0.038240
115.920355	0.030620
116.610358	0.021830
117.300360	0.012310
117.990362	0.002530
118.680364	-0.007090
119.370366	-0.016240
120.060368	-0.024610
120.750370	-0.031780
121.440372	-0.037270
122.130374	-0.040520
122.820377	-0.041020
123.510379	-0.038530
124.200381	-0.033140
124.890383	-0.025270
125.580385	-0.015570
126.270387	-0.004770
126.960389	0.006360
127.650391	0.017160
128.340394	0.027000
129.030396	0.035450
129.720398	0.042350
130.410400	0.047770
131.100402	0.051990
131.790404	0.055400
132.480406	0.058320
133.170408	0.060820
133.860410	0.062700
134.550413	0.063500
135.240415	0.062590
135.930417	0.059310
136.620419	0.053140
137.310421	0.043810
138.000423	0.031440
138.690425	0.016580
139.380427	0.000200
140.070430	-0.016460
140.760432	-0.032070
141.450434	-0.045500
142.140436	-0.055920
142.830438	-0.062920
143.520440	-0.066430
144.210442	-0.066660
144.900444	-0.063920
145.590446	-0.058750
146.280449	-0.051830
146.970451	-0.044040
147.660453	-0.036290
148.350455	-0.029480
149.040457	-0.024340
149.730459	-0.021330
150.420461	-0.020620
151.110463	-0.022020
151.800465	-0.024980
152.490468	-0.028710
153.180470	-0.032250
153.870472	-0.034720
154.560474	-0.035430
155.250476	-0.034050
155.940478	-0.030540
156.630480	-0.025110
157.320482	-0.018160
158.010485	-0.010150
158.700487	-0.001550
159.390489	0.007260
160.080491	0.016060
160.770493	0.024710
161.460495	0.033170
162.150497	0.041390
162.840499	0.049290
163.530501	0.056680
164.220504	0.063280
164.910506	0.068770
165.600508	0.072810
166.290510	0.075060
166.980512	0.075210
167.670514	0.073080
168.360516	0.068540
169.050518	0.061580
169.740520	0.052320
170.430523	0.040950
171.120525	0.027790
171.810527	0.013290
172.500529	-0.001950
173.190531	-0.017250
173.880533	-0.031800
174.570535	-0.044730
175.260537	-0.055130
175.950540	-0.062150
176.640542	-0.065040
177.330544	-0.063340
178.020546	-0.056940
178.710548	-0.046110
179.400550	-0.031480
180.090552	-0.013980
