0.000000	0.092900
0.690003	0.094170
1.380006	0.093160
2.070009	0.089980
2.760012	0.084810
3.450015	0.077890
4.140017	0.069540
4.830020	0.060060
5.520023	0.049720
6.210026	0.038750
6.900029	0.027250
7.590032	0.015270
8.280035	0.002780
8.970038	-0.010280
9.660041	-0.023990
10.350044	-0.038370
11.040047	-0.053390
11.730049	-0.068960
12.420052	-0.084920
13.110055	-0.101030
13.800058	-0.116860
14.490061	-0.131860
15.180064	-0.145230
15.870067	-0.155970
16.560070	-0.163050
17.250073	-0.165540
17.940076	-0.162920
18.630079	-0.155210
19.320081	-0.143140
20.010084	-0.127970
20.700087	-0.111280
21.390090	-0.094620
22.080093	-0.079240
22.770096	-0.066050
23.460099	-0.055540
24.150102	-0.047820
24.840105	-0.042680
25.530108	-0.039620
26.220111	-0.037860
26.910113	-0.036520
27.600116	-0.034750
28.290119	-0.032030
28.980122	-0.028180
29.670125	-0.023370
30.360128	-0.017910
31.050131	-0.012130
31.740134	-0.006140
32.430137	0.000190
33.120140	0.007210
33.810143	0.015380
34.500145	0.025160
35.190148	0.036950
35.880151	0.051000
36.570154	0.067360
37.260157	0.085880
37.950160	0.106260
38.640163	0.128160
39.330166	0.151170
40.020169	0.174930
40.710172	0.199090
41.400174	0.223250
42.090177	0.246980
42.780180	0.269760
43.470183	0.290990
44.160186	0.310040
44.850189	0.326180
45.540192	0.338700
46.230195	0.346870
46.920198	0.349970
47.610201	0.347320
48.300204	0.338300
48.990206	0.322440
49.680209	0.299430
50.370212	0.269140
51.060215	0.231640
51.750218	0.187210
52.440221	0.136370
53.130224	0.079960
53.820227	0.019330
54.510230	-0.043690
55.200233	-0.106840
55.890236	-0.167610
56.580238	-0.223620
57.270241	-0.272820
57.960244	-0.313710
58.650247	-0.345340
59.340250	-0.367230
60.030253	-0.379370
60.720256	-0.382110
61.410259	-0.376150
62.100262	-0.362500
62.790265	-0.342400
63.480268	-0.317240
64.170270	-0.288450
64.860273	-0.257390
65.550276	-0.225290
66.240279	-0.193170
66.930282	-0.161760
67.620285	-0.131550
68.310288	-0.102780
69.000291	-0.075530
69.690294	-0.049760
70.380297	-0.025400
71.070300	-0.002400
71.760302	0.019230
72.450305	0.039440
73.140308	0.058100
73.830311	0.075060
74.520314	0.090170
75.210317	0.103300
75.900320	0.114360
76.590323	0.123300
77.280326	0.130070
77.970329	0.134660
78.660332	0.137050
79.350334	0.137230
80.040337	0.135200
80.730340	0.131030
81.420343	0.124810
82.110346	0.116790
82.800349	0.107300
83.490352	0.096780
84.180355	0.085740
84.870358	0.074620
85.560361	0.063780
86.250364	0.053400
86.940366	0.043480
87.630369	0.033850
88.320372	0.024250
89.010375	0.014400
89.700378	0.004050
90.390381	-0.006970
91.080384	-0.018770
91.770387	-0.031360
92.460390	-0.044700
93.150393	-0.058640
