0.000000	0.215350
0.690002	0.217280
1.380005	0.220170
2.070007	0.223900
2.760009	0.228350
3.450012	0.233390
4.140014	0.238900
4.830016	0.244750
5.520019	0.250790
6.210021	0.256870
6.900023	0.262850
7.590026	0.268600
8.280028	0.273970
8.970030	0.278870
9.660033	0.283210
10.350035	0.286910
11.040037	0.289950
11.730040	0.292310
12.420042	0.294020
13.110044	0.295120
13.800047	0.295710
14.490049	0.295900
15.180051	0.295800
15.870054	0.295580
16.560056	0.295370
17.250058	0.295320
17.940061	0.295550
18.630063	0.296130
19.320065	0.297080
20.010068	0.298360
20.700070	0.299870
21.390072	0.301490
22.080075	0.303110
22.770077	0.304610
23.460079	0.305910
24.150082	0.306970
24.840084	0.307760
25.530086	0.308280
26.220089	0.308510
26.910091	0.308480
27.600093	0.308190
28.290096	0.307700
28.980098	0.307060
29.670100	0.306380
30.360103	0.305730
31.050105	0.305210
31.740107	0.304870
32.430110	0.304690
33.120112	0.304620
33.810114	0.304560
34.500117	0.304360
35.190119	0.303850
35.880121	0.302870
36.570124	0.301290
37.260126	0.299020
37.950128	0.296010
38.640131	0.292260
39.330133	0.287810
40.020135	0.282710
40.710138	0.277030
41.400140	0.270830
42.090142	0.264180
42.780145	0.257170
43.470147	0.249900
44.160149	0.242520
44.850152	0.235160
45.540154	0.227990
46.230156	0.221100
46.920159	0.214580
47.610161	0.208450
48.300163	0.202700
48.990165	0.197310
49.680168	0.192230
50.370170	0.187440
51.060172	0.182910
51.750175	0.178620
52.440177	0.174550
53.130179	0.170690
53.820182	0.166990
54.510184	0.163390
55.200186	0.159820
55.890189	0.156160
56.580191	0.152320
57.270193	0.148200
57.960196	0.143760
58.650198	0.138960
59.340200	0.133800
60.030203	0.128330
60.720205	0.122620
61.410207	0.116820
62.100210	0.111120
62.790212	0.105770
63.480214	0.101060
64.170217	0.097260
64.860219	0.094620
65.550221	0.093330
66.240224	0.093490
66.930226	0.095100
67.620228	0.098030
68.310231	0.102020
69.000233	0.106720
69.690235	0.111670
70.380238	0.116390
71.070240	0.120340
71.760242	0.123010
72.450245	0.123910
73.140247	0.122650
73.830249	0.118910
74.520252	0.112540
75.210254	0.103480
75.900256	0.091880
76.590259	0.077970
77.280261	0.062150
77.970263	0.044900
78.660266	0.026780
79.350268	0.008390
80.040270	-0.009670
80.730273	-0.026890
81.420275	-0.042830
82.110277	-0.057200
82.800280	-0.069860
83.490282	-0.080790
84.180284	-0.090060
84.870287	-0.097840
85.560289	-0.104330
86.250291	-0.109750
86.940294	-0.114360
87.630296	-0.118400
88.320298	-0.122100
89.010301	-0.125610
89.700303	-0.129000
90.390305	-0.132300
91.080308	-0.135410
91.770310	-0.138220
92.460312	-0.140590
93.150315	-0.142380
93.840317	-0.143480
94.530319	-0.143790
95.220322	-0.143250
95.910324	-0.141800
96.600326	-0.139360
97.290329	-0.135880
97.980331	-0.131250
98.670333	-0.125380
99.360336	-0.118160
100.050338	-0.109500
100.740340	-0.099310
101.430343	-0.087530
102.120345	-0.074170
102.810347	-0.059310
103.500350	-0.043110
104.190352	-0.025830
104.880354	-0.007840
105.570357	0.010460
106.260359	0.028620
106.950361	0.046170
107.640364	0.062680
108.330366	0.077780
109.020368	0.091160
109.710371	0.102630
110.400373	0.112050
111.090375	0.119360
111.780378	0.124550
112.470380	0.127670
113.160382	0.128800
113.850385	0.128050
114.540387	0.125560
115.230389	0.121460
115.920392	0.115880
116.610394	0.108910
117.300396	0.100620
117.990399	0.091090
118.680401	0.080390
119.370403	0.068670
120.060406	0.056080
120.750408	0.042850
121.440410	0.029270
122.130413	0.015690
122.820415	0.002510
123.510417	-0.009870
124.200420	-0.020990
124.890422	-0.030450
125.580424	-0.037910
126.270427	-0.043110
126.960429	-0.045910
127.650431	-0.046290
128.340434	-0.044340
129.030436	-0.040250
129.720438	-0.034300
130.410441	-0.026870
131.100443	-0.018400
131.790445	-0.009370
132.480448	-0.000320
133.170450	0.008250
133.860452	0.015870
134.550455	0.022100
135.240457	0.026610
135.930459	0.029140
136.620462	0.029560
137.310464	0.027840
138.000466	0.024050
138.690469	0.018380
139.380471	0.011100
140.070473	0.002560
140.760476	-0.006900
141.450478	-0.016910
142.140480	-0.027150
142.830482	-0.037330
143.520485	-0.047240
144.210487	-0.056710
144.900489	-0.065620
