0.000000	1.319400
0.689999	1.330700
1.379999	1.346940
2.069998	1.368080
2.759997	1.394250
3.449996	1.425590
4.139996	1.462170
4.829995	1.503910
5.519994	1.550500
6.209993	1.601320
6.899993	1.655260
7.589992	1.710810
8.279991	1.766170
8.969990	1.819480
9.659990	1.869020
10.349989	1.913440
11.039988	1.951710
11.729987	1.983170
12.419987	2.007480
13.109986	2.024510
13.799985	2.034290
14.489984	2.036990
15.179984	2.032860
15.869983	2.022170
16.559982	2.005110
17.249981	1.981710
17.939981	1.951810
18.629980	1.915040
19.319979	1.871020
20.009979	1.819390
20.699978	1.759910
21.389977	1.692570
22.079976	1.617720
22.769976	1.536110
23.459975	1.448830
24.149974	1.357030
24.839973	1.261560
25.529973	1.162580
26.219972	1.059340
26.909971	0.950190
27.599970	0.832780
28.289970	0.704400
28.979969	0.562420
29.669968	0.404680
30.359967	0.230040
31.049967	0.038780
31.739966	-0.167240
32.429965	-0.384500
33.119964	-0.608060
33.809964	-0.831850
34.499963	-1.048990
35.189962	-1.252120
35.879961	-1.433850
36.569961	-1.587480
37.259960	-1.707780
37.949959	-1.791710
38.639958	-1.838670
39.329958	-1.850390
40.019957	-1.830300
40.709956	-1.782870
41.399956	-1.712930
42.089955	-1.625250
42.779954	-1.524270
43.469953	-1.413950
44.159953	-1.297780
44.849952	-1.178950
45.539951	-1.060530
46.229950	-0.945630
46.919950	-0.837470
47.609949	-0.739220
48.299948	-0.653850
48.989947	-0.583900
49.679947	-0.531300
50.369946	-0.497190
51.059945	-0.481810
51.749944	-0.484360
52.439944	-0.502930
53.129943	-0.534750
53.819942	-0.576430
54.509941	-0.624400
55.199941	-0.675180
55.889940	-0.725560
56.579939	-0.772650
57.269938	-0.813930
57.959938	-0.847280
58.649937	-0.871160
59.339936	-0.884730
60.029936	-0.887870
60.719935	-0.881220
61.409934	-0.866030
62.099933	-0.844140
62.789933	-0.817840
63.479932	-0.789720
64.169931	-0.762540
64.859930	-0.739070
65.549930	-0.721930
66.239929	-0.713430
66.929928	-0.715360
67.619927	-0.728890
68.309927	-0.754440
68.999926	-0.791580
69.689925	-0.838980
70.379924	-0.894400
71.069924	-0.954780
71.759923	-1.016370
72.449922	-1.075080
73.139921	-1.126790
73.829921	-1.167810
74.519920	-1.195210
75.209919	-1.207110
75.899918	-1.202840
76.589918	-1.182800
77.279917	-1.148460
77.969916	-1.102160
78.659915	-1.046980
79.349915	-0.986550
80.039914	-0.924760
80.729913	-0.865390
81.419913	-0.811780
82.109912	-0.766530
82.799911	-0.731400
83.489910	-0.707340
84.179910	-0.694520
84.869909	-0.692320
85.559908	-0.699330
86.249907	-0.713300
86.939907	-0.731380
87.629906	-0.750530
88.319905	-0.768070
89.009904	-0.782200
89.699904	-0.792220
90.389903	-0.798420
91.079902	-0.801800
91.769901	-0.803540
92.459901	-0.804670
93.149900	-0.805790
93.839899	-0.807020
94.529898	-0.807920
95.219898	-0.807590
95.909897	-0.804800
96.599896	-0.798170
97.289895	-0.786430
97.979895	-0.768380
98.669894	-0.742930
99.359893	-0.708960
100.049893	-0.665370
100.739892	-0.611310
101.429891	-0.546560
102.119890	-0.471970
102.809890	-0.389610
103.499889	-0.302530
104.189888	-0.214300
104.879887	-0.128470
105.569887	-0.048040
106.259886	0.024640
106.949885	0.087970
107.639884	0.140960
108.329884	0.183090
109.019883	0.214220
109.709882	0.234500
110.399881	0.244330
111.089881	0.244240
111.779880	0.234820
112.469879	0.216660
113.159878	0.190230
113.849878	0.155820
114.539877	0.113530
115.229876	0.063250
115.919875	0.004750
116.609875	-0.062200
117.299874	-0.137570
117.989873	-0.220860
118.679873	-0.310830
119.369872	-0.405530
120.059871	-0.502540
120.749870	-0.599380
121.439870	-0.694010
122.129869	-0.785080
122.819868	-0.871970
123.509867	-0.954330
124.199867	-1.031610
124.889866	-1.102490
125.579865	-1.164620
126.269864	-1.214690
126.959864	-1.248780
127.649863	-1.262970
128.339862	-1.254010
129.029861	-1.220000
129.719861	-1.160920
130.409860	-1.078970
131.099859	-0.978410
131.789858	-0.864750
132.479858	-0.743830
133.169857	-0.620880
133.859856	-0.500060
134.549855	-0.384350
135.239855	-0.275940
135.929854	-0.176420
136.619853	-0.086900
137.309852	-0.007870
137.999852	0.060750
138.689851	0.119680
139.379850	0.169930
140.069850	0.212570
140.759849	0.248470
141.449848	0.278110
142.139847	0.301560
142.829847	0.318580
143.519846	0.328700
144.209845	0.331420
144.899844	0.326270
145.589844	0.312950
146.279843	0.291490
146.969842	0.262450
147.659841	0.227140
148.349841	0.187720
149.039840	0.146980
149.729839	0.107970
150.419838	0.073510
151.109838	0.045840
151.799837	0.026310
152.489836	0.015490
153.179835	0.013240
153.869835	0.018900
154.559834	0.031570
155.249833	0.050300
155.939832	0.074310
156.629832	0.103230
157.319831	0.136930
158.009830	0.175440
158.699830	0.218640
159.389829	0.266010
160.079828	0.316560
160.769827	0.368850
161.459827	0.421190
162.149826	0.471870
162.839825	0.519380
163.529824	0.562480
164.219824	0.600310
164.909823	0.632380
165.599822	0.658620
166.289821	0.679300
166.979821	0.694830
167.669820	0.705610
168.359819	0.711850
169.049818	0.713520
169.739818	0.710470
170.429817	0.702520
171.119816	0.689580
171.809815	0.671650
172.499815	0.648800
173.189814	0.621220
173.879813	0.589260
174.569812	0.553580
175.259812	0.515140
175.949811	0.475160
176.639810	0.434990
177.329809	0.395890
178.019809	0.358940
178.709808	0.325030
179.399807	0.294930
180.089807	0.269370
180.779806	0.249050
181.469805	0.234490
182.159804	0.225960
182.849804	0.223320
183.539803	0.226100
184.229802	0.233610
184.919801	0.245150
185.609801	0.260130
186.299800	0.278170
186.989799	0.299070
187.679798	0.322820
188.369798	0.349530
