0.000000	0.089410
0.690020	0.109800
1.380039	0.132160
2.070059	0.153370
2.760079	0.170210
3.450098	0.179950
4.140118	0.180920
4.830138	0.172830
5.520157	0.156590
6.210177	0.133710
6.900197	0.105690
7.590216	0.073540
8.280236	0.037800
8.970256	-0.000980
9.660276	-0.041740
10.350295	-0.082560
11.040315	-0.120960
11.730335	-0.154430
12.420354	-0.180950
13.110374	-0.199470
13.800394	-0.210040
14.490413	-0.213640
15.180433	-0.211930
15.870453	-0.207000
16.560472	-0.200970
17.250492	-0.195770
17.940512	-0.192830
18.630531	-0.192970
19.320551	-0.196310
20.010571	-0.202220
20.700590	-0.209310
21.390610	-0.215580
22.080630	-0.218510
22.770649	-0.215360
23.460669	-0.203540
24.150689	-0.181010
24.840708	-0.146740
25.530728	-0.101010
26.220748	-0.045730
26.910768	0.015540
27.600787	0.078100
28.290807	0.136770
28.980827	0.186770
29.670846	0.224380
30.360866	0.247460
31.050886	0.255560
31.740905	0.249700
32.430925	0.232040
33.120945	0.205380
33.810964	0.172650
34.500984	0.136410
35.191004	0.098600
35.881023	0.060570
36.571043	0.023260
37.261063	-0.012430
37.951082	-0.045350
38.641102	-0.074010
39.331122	-0.096710
40.021141	-0.112110
40.711161	-0.119780
41.401181	-0.120630
42.091201	-0.116740
42.781220	-0.110770
43.471240	-0.105180
44.161260	-0.101550
44.851279	-0.100280
45.541299	-0.100860
46.231319	-0.102230
46.921338	-0.103070
47.611358	-0.101760
48.301378	-0.096350
48.991397	-0.084690
49.681417	-0.064950
50.371437	-0.036480
51.061456	-0.000710
51.751476	0.038690
52.441496	0.076700
53.131515	0.108140
53.821535	0.129030
54.511555	0.137500
55.201574	0.133690
55.891594	0.119100
56.581614	0.095770
57.271633	0.065690
57.961653	0.030630
58.651673	-0.007650
59.341693	-0.047110
60.031712	-0.085230
60.721732	-0.119110
61.411752	-0.145890
62.101771	-0.163090
62.791791	-0.168750
63.481811	-0.161560
64.171830	-0.140830
64.861850	-0.106800
65.551870	-0.061070
66.241889	-0.006840
66.931909	0.051300
67.621929	0.108180
68.311948	0.158930
69.001968	0.199870
69.691988	0.228980
70.382007	0.245880
71.072027	0.251480
71.762047	0.247530
72.452066	0.236150
73.142086	0.219250
73.832106	0.198150
74.522125	0.173380
75.212145	0.144780
75.902165	0.111920
76.592185	0.074590
77.282204	0.033180
77.972224	-0.011100
78.662244	-0.056380
79.352263	-0.100300
80.042283	-0.140380
80.732303	-0.174160
81.422322	-0.199350
82.112342	-0.213880
82.802362	-0.216080
83.492381	-0.205100
84.182401	-0.181440
84.872421	-0.147320
85.562440	-0.106500
86.252460	-0.063670
86.942480	-0.023530
87.632499	0.010210
88.322519	0.035370
89.012539	0.051350
89.702558	0.058890
90.392578	0.059730
91.082598	0.056190
91.772618	0.050910
92.462637	0.046530
93.152657	0.045460
93.842677	0.049550
94.532696	0.059890
95.222716	0.076520
95.912736	0.098450
96.602755	0.123630
