0.000000	-0.005500
0.690020	-0.005870
1.380039	-0.007450
2.070059	-0.011560
2.760078	-0.019160
3.450098	-0.030560
4.140117	-0.045220
4.830137	-0.061780
5.520156	-0.078400
6.210176	-0.093060
6.900195	-0.103940
7.590215	-0.109640
8.280235	-0.109400
8.970254	-0.103270
9.660274	-0.092220
10.350293	-0.077950
11.040313	-0.062570
11.730332	-0.048200
12.420352	-0.036630
13.110371	-0.028970
13.800391	-0.025650
14.490410	-0.026460
15.180430	-0.030530
15.870450	-0.036320
16.560469	-0.041820
17.250489	-0.044910
17.940508	-0.043930
18.630528	-0.037980
19.320547	-0.027190
20.010567	-0.012670
20.700586	0.003910
21.390606	0.020810
22.080625	0.036610
22.770645	0.050530
23.460665	0.062550
24.150684	0.073260
24.840704	0.083470
25.530723	0.093940
26.220743	0.105130
26.910762	0.117140
27.600782	0.129690
28.290801	0.142200
28.980821	0.153850
29.670840	0.163730
30.360860	0.170950
31.050880	0.174810
31.740899	0.174980
32.430919	0.171360
33.120938	0.164030
33.810958	0.153050
34.500977	0.138350
35.190997	0.119850
35.881016	0.097470
36.571036	0.071350
37.261055	0.041830
37.951075	0.009540
38.641095	-0.024660
39.331114	-0.059740
40.021134	-0.094460
40.711153	-0.127530
41.401173	-0.157750
42.091192	-0.184140
42.781212	-0.206110
43.471231	-0.223490
44.161251	-0.236320
44.851270	-0.244830
45.541290	-0.249150
46.231310	-0.249330
46.921329	-0.245330
47.611349	-0.237180
48.301368	-0.224910
48.991388	-0.208580
49.681407	-0.188350
50.371427	-0.164510
51.061446	-0.137520
51.751466	-0.108130
52.441485	-0.077300
53.131505	-0.046230
53.821525	-0.016160
54.511544	0.011740
55.201564	0.036530
55.891583	0.057520
56.581603	0.074490
57.271622	0.087700
57.961642	0.097800
58.651661	0.105730
59.341681	0.112560
60.031700	0.119310
60.721720	0.126740
61.411740	0.135270
62.101759	0.144920
62.791779	0.155340
63.481798	0.165890
64.171818	0.175680
64.861837	0.183780
65.551857	0.189240
66.241876	0.191220
66.931896	0.189060
67.621915	0.182210
68.311935	0.170280
69.001955	0.153170
69.691974	0.131140
70.381994	0.104880
71.072013	0.075440
71.762033	0.044140
72.452052	0.012360
73.142072	-0.018560
73.832091	-0.047550
74.522111	-0.073720
75.212130	-0.096430
75.902150	-0.115310
76.592170	-0.130280
77.282189	-0.141470
77.972209	-0.149130
78.662228	-0.153540
79.352248	-0.154940
80.042267	-0.153470
80.732287	-0.149180
81.422306	-0.142100
82.112326	-0.132290
82.802345	-0.119880
83.492365	-0.105020
84.182385	-0.087860
84.872404	-0.068670
85.562424	-0.047840
86.252443	-0.026110
86.942463	-0.004620
87.632482	0.015050
88.322502	0.031180
89.012521	0.042240
89.702541	0.047350
90.392560	0.046550
91.082580	0.040930
91.772600	0.032390
92.462619	0.023130
93.152639	0.015060
93.842658	0.009320
94.532678	0.006120
95.222697	0.004860
95.912717	0.004460
96.602736	0.003850
97.292756	0.002240
97.982775	-0.000650
98.672795	-0.004570
99.362814	-0.008880
100.052834	-0.012830
100.742854	-0.015830
101.432873	-0.017490
102.122893	-0.017750
102.812912	-0.016770
103.502932	-0.014730
104.192951	-0.011820
104.882971	-0.008110
105.572990	-0.003570
106.263010	0.001960
106.953029	0.008680
107.643049	0.016740
108.333069	0.026150
109.023088	0.036650
109.713108	0.047740
110.403127	0.058670
111.093147	0.068490
111.783166	0.075970
112.473186	0.079740
113.163205	0.078450
113.853225	0.071180
114.543244	0.057760
115.233264	0.039210
115.923284	0.018000
116.613303	-0.002360
117.303323	-0.018190
117.993342	-0.026480
118.683362	-0.025500
119.373381	-0.015030
120.063401	0.003980
120.753420	0.030090
121.443440	0.061710
122.133459	0.097150
122.823479	0.134460
123.513499	0.171330
124.203518	0.205050
124.893538	0.232580
125.583557	0.250690
126.273577	0.256230
126.963596	0.246590
127.653616	0.220480
128.343635	0.178920
129.033655	0.125740
129.723674	0.067180
130.413694	0.010550
131.103714	-0.037400
131.793733	-0.072040
132.483753	-0.091510
133.173772	-0.096570
133.863792	-0.089730
134.553811	-0.074450
135.243831	-0.054390
135.933850	-0.033050
136.623870	-0.013500
137.313889	0.001860
138.003909	0.011520
138.693929	0.015160
139.383948	0.013700
140.073968	0.008710
140.763987	0.001760
141.454007	-0.006240
142.144026	-0.015560
142.834046	-0.027490
143.524065	-0.043870
144.214085	-0.066480
144.904104	-0.096790
145.594124	-0.135620
146.284144	-0.182970
146.974163	-0.237770
147.664183	-0.297730
148.354202	-0.359270
149.044222	-0.417770
149.734241	-0.468220
150.424261	-0.505790
151.114280	-0.526330
151.804300	-0.526790
152.494319	-0.505290
153.184339	-0.460940
153.874359	-0.393800
154.564378	-0.305000
155.254398	-0.197040
155.944417	-0.074300
156.634437	0.056440
157.324456	0.186130
158.014476	0.304410
158.704495	0.401240
159.394515	0.468380
160.084534	0.500750
160.774554	0.496960
161.464574	0.459030
162.154593	0.391640
162.844613	0.301400
163.534632	0.196120
164.224652	0.084200
164.914671	-0.025970
165.604691	-0.126320
166.294710	-0.209320
166.984730	-0.268390
167.674749	-0.298370
168.364769	-0.296150
169.054789	-0.261370
169.744808	-0.196720
170.434828	-0.107820
171.124847	-0.002320
171.814867	0.111180
172.504886	0.224290
173.194906	0.329570
173.884925	0.420900
174.574945	0.493480
175.264964	0.543800
175.954984	0.569670
176.645004	0.570250
177.335023	0.546160
178.025043	0.499290
178.715062	0.432650
179.405082	0.350170
180.095101	0.256410
180.785121	0.156400
181.475140	0.055360
182.165160	-0.041740
182.855179	-0.130700
183.545199	-0.208560
184.235219	-0.273830
184.925238	-0.326640
185.615258	-0.368330
186.305277	-0.400860
186.995297	-0.426120
187.685316	-0.445330
188.375336	-0.458640
189.065355	-0.465120
189.755375	-0.462980
190.445394	-0.450000
191.135414	-0.424080
191.825434	-0.383840
192.515453	-0.329020
193.205473	-0.260900
193.895492	-0.182560
194.585512	-0.098850
195.275531	-0.015890
195.965551	0.059810
196.655570	0.122370
197.345590	0.167570
198.035609	0.193430
198.725629	0.200190
199.415649	0.189910
200.105668	0.165940
200.795688	0.132260
201.485707	0.092990
202.175727	0.052100
202.865746	0.013230
203.555766	-0.020520
204.245785	-0.046650
204.935805	-0.063390
205.625824	-0.069970
206.315844	-0.067030
207.005864	-0.056420
207.695883	-0.040580
208.385903	-0.021790
209.075922	-0.001620
209.765942	0.019280
210.455961	0.040770
211.145981	0.062540
211.836000	0.083940
