0.000000	0.369740
0.690000	0.361530
1.379999	0.334900
2.069999	0.290650
2.759998	0.231720
3.449998	0.162870
4.139997	0.089800
4.829997	0.018240
5.519997	-0.046810
6.209996	-0.101660
6.899996	-0.144100
7.589995	-0.173310
8.279995	-0.189670
8.969995	-0.194450
9.659994	-0.189550
10.349994	-0.177300
11.039993	-0.160270
11.729993	-0.141080
12.419992	-0.122270
13.109992	-0.106170
13.799992	-0.094770
14.489991	-0.089530
15.179991	-0.091260
15.869990	-0.099980
16.559990	-0.114960
17.249989	-0.134900
17.939989	-0.158180
18.629989	-0.183130
19.319988	-0.208200
20.009988	-0.231970
20.699987	-0.253110
21.389987	-0.270360
22.079986	-0.282540
22.769986	-0.288550
23.459986	-0.287520
24.149985	-0.279000
24.839985	-0.263000
25.529984	-0.239980
26.219984	-0.210840
26.909984	-0.176690
27.599983	-0.138650
28.289983	-0.097700
28.979982	-0.054620
29.669982	-0.010100
30.359981	0.035170
31.049981	0.080230
31.739981	0.123790
32.429980	0.164360
33.119980	0.200540
33.809979	0.231330
34.499979	0.256400
35.189978	0.276000
35.879978	0.290760
36.569978	0.301340
37.259977	0.308220
37.949977	0.311470
38.639976	0.310760
39.329976	0.305400
40.019975	0.294600
40.709975	0.277640
41.399975	0.254200
42.089974	0.224530
42.779974	0.189620
43.469973	0.151050
44.159973	0.110870
44.849973	0.071300
45.539972	0.034500
46.229972	0.002310
46.919971	-0.023880
47.609971	-0.043310
48.299970	-0.055770
48.989970	-0.061600
49.679970	-0.061600
50.369969	-0.056820
51.059969	-0.048420
51.749968	-0.037510
52.439968	-0.025020
53.129967	-0.011640
53.819967	0.002110
54.509967	0.015910
55.199966	0.029440
55.889966	0.042400
56.579965	0.054480
57.269965	0.065250
57.959964	0.074200
58.649964	0.080730
59.339964	0.084260
60.029963	0.084320
60.719963	0.080650
61.409962	0.073230
62.099962	0.062190
62.789962	0.047760
63.479961	0.030180
64.169961	0.009650
64.859960	-0.013660
65.549960	-0.039610
66.239959	-0.067970
66.929959	-0.098360
67.619959	-0.130160
