0.000000	0.300950
0.690005	0.323420
1.380010	0.339990
2.070015	0.349940
2.760020	0.352670
3.450025	0.347690
4.140030	0.334780
4.830035	0.314060
5.520040	0.286060
6.210045	0.251770
6.900050	0.212560
7.590055	0.170010
8.280060	0.125760
8.970065	0.081300
9.660070	0.037850
10.350075	-0.003630
11.040080	-0.042410
11.730085	-0.077810
12.420090	-0.109180
13.110095	-0.135870
13.800100	-0.157330
14.490105	-0.173190
15.180110	-0.183350
15.870115	-0.188080
16.560120	-0.187970
17.250125	-0.183910
17.940130	-0.177010
18.630135	-0.168600
19.320140	-0.160080
20.010145	-0.152930
20.700150	-0.148600
21.390155	-0.148480
22.080160	-0.153810
22.770165	-0.165600
23.460170	-0.184480
24.150175	-0.210560
24.840180	-0.243240
25.530185	-0.281110
26.220190	-0.321890
26.910195	-0.362490
27.600200	-0.399240
28.290205	-0.428220
28.980210	-0.445670
29.670215	-0.448330
30.360220	-0.433830
31.050225	-0.400990
31.740230	-0.350210
32.430235	-0.283720
33.120240	-0.205600
33.810245	-0.121360
34.500250	-0.037070
35.190255	0.041660
35.880260	0.110710
36.570265	0.167820
37.260270	0.212650
37.950275	0.246230
38.640280	0.270290
39.330285	0.286760
40.020290	0.297330
40.710295	0.303340
41.400300	0.305740
42.090305	0.305080
42.780310	0.301680
43.470315	0.295670
44.160320	0.287110
44.850325	0.276160
45.540330	0.263080
46.230335	0.248310
46.920340	0.232340
47.610345	0.215620
48.300350	0.198480
48.990355	0.181080
49.680360	0.163460
50.370365	0.145560
51.060370	0.127230
51.750375	0.108250
52.440380	0.088210
53.130385	0.066520
53.820390	0.042460
54.510395	0.015290
55.200400	-0.015550
55.890405	-0.050330
56.580410	-0.088900
57.270415	-0.130700
57.960420	-0.174810
58.650425	-0.220070
59.340430	-0.265180
60.030435	-0.308820
60.720440	-0.349630
61.410445	-0.386200
62.100450	-0.416930
62.790455	-0.440030
63.480460	-0.453500
64.170465	-0.455290
64.860470	-0.443470
65.550475	-0.416410
66.240480	-0.373010
