0.000000	-0.074940
0.690013	-0.068120
1.380027	-0.073730
2.070040	-0.092410
2.760053	-0.123700
3.450067	-0.166200
4.140080	-0.218000
4.830093	-0.277010
5.520107	-0.341080
6.210120	-0.407730
6.900133	-0.473690
7.590147	-0.534210
8.280160	-0.583120
8.970173	-0.613460
9.660187	-0.618570
10.350200	-0.593320
11.040213	-0.535280
11.730226	-0.445420
12.420240	-0.327900
13.110253	-0.189440
13.800266	-0.038340
14.490280	0.116650
15.180293	0.267410
15.870306	0.407190
16.560320	0.530850
17.250333	0.634820
17.940346	0.716950
18.630360	0.776140
19.320373	0.812060
20.010386	0.824960
20.700400	0.815500
21.390413	0.784630
22.080426	0.733540
22.770440	0.663530
23.460453	0.576160
24.150466	0.473540
24.840480	0.358640
25.530493	0.235490
26.220506	0.108940
26.910520	-0.015730
27.600533	-0.133390
28.290546	-0.239590
28.980560	-0.330920
29.670573	-0.405170
30.360586	-0.461390
31.050600	-0.499800
31.740613	-0.521570
32.430626	-0.528420
33.120640	-0.522230
33.810653	-0.504750
34.500666	-0.477350
35.190679	-0.441020
35.880693	-0.396540
36.570706	-0.344690
37.260719	-0.286230
37.950733	-0.221970
38.640746	-0.152740
39.330759	-0.079730
40.020773	-0.004690
40.710786	0.069800
41.400799	0.140300
42.090813	0.202810
42.780826	0.253440
43.470839	0.289020
44.160853	0.307480
44.850866	0.308100
45.540879	0.291570
46.230893	0.259790
46.920906	0.215560
47.610919	0.162110
48.300933	0.102490
48.990946	0.039140
49.680959	-0.026250
50.370973	-0.092470
51.060986	-0.158390
51.750999	-0.222420
52.441013	-0.282180
53.131026	-0.334700
53.821039	-0.376800
54.511053	-0.405460
55.201066	-0.417820
55.891079	-0.411180
56.581092	-0.383110
57.271106	-0.331860
57.961119	-0.257550
58.651132	-0.163450
59.341146	-0.056370
60.031159	0.054440
60.721172	0.159140
61.411186	0.249010
62.101199	0.318150
62.791212	0.363870
63.481226	0.385990
64.171239	0.386110
64.861252	0.367080
65.551266	0.332560
66.241279	0.286750
66.931292	0.234130
67.621306	0.179270
68.311319	0.126430
69.001332	0.079170
69.691346	0.040050
70.381359	0.010490
71.071372	-0.009110
71.761386	-0.019260
72.451399	-0.021000
73.141412	-0.015590
73.831426	-0.004330
74.521439	0.011560
75.211452	0.030760
75.901466	0.051630
76.591479	0.072120
77.281492	0.090000
77.971506	0.103220
78.661519	0.110470
79.351532	0.111490
80.041545	0.107140
80.731559	0.098990
81.421572	0.088800
82.111585	0.077930
82.801599	0.067040
83.491612	0.056100
84.181625	0.044600
84.871639	0.031880
85.561652	0.017370
86.251665	0.000690
86.941679	-0.018460
87.631692	-0.040200
88.321705	-0.064300
89.011719	-0.089980
89.701732	-0.115730
90.391745	-0.139350
91.081759	-0.158270
91.771772	-0.170140
92.461785	-0.173380
93.151799	-0.167570
93.841812	-0.153410
94.531825	-0.132510
95.221839	-0.106900
95.911852	-0.078640
96.601865	-0.049610
97.291879	-0.021380
97.981892	0.004850
98.671905	0.028310
99.361919	0.048510
100.051932	0.065170
100.741945	0.078050
101.431959	0.086940
102.121972	0.091770
102.811985	0.092760
103.501998	0.090490
104.192012	0.085720
104.882025	0.079130
105.572038	0.071000
106.262052	0.061180
106.952065	0.049330
107.642078	0.035310
108.332092	0.019550
109.022105	0.003210
109.712118	-0.012090
110.402132	-0.024570
111.092145	-0.032760
111.782158	-0.035680
112.472172	-0.033020
113.162185	-0.025090
113.852198	-0.012800
114.542212	0.002530
115.232225	0.019310
115.922238	0.036050
116.612252	0.051550
117.302265	0.065040
117.992278	0.076150
118.682292	0.084670
119.372305	0.090410
120.062318	0.093010
120.752332	0.092020
121.442345	0.086980
122.132358	0.077610
122.822372	0.063910
123.512385	0.046300
124.202398	0.025530
124.892411	0.002700
125.582425	-0.020940
126.272438	-0.044060
126.962451	-0.065460
127.652465	-0.084230
128.342478	-0.099730
129.032491	-0.111670
129.722505	-0.119990
130.412518	-0.124840
131.102531	-0.126600
131.792545	-0.125750
132.482558	-0.122830
133.172571	-0.118240
133.862585	-0.112110
134.552598	-0.104240
135.242611	-0.094240
135.932625	-0.081800
136.622638	-0.066900
137.312651	-0.049940
138.002665	-0.031700
138.692678	-0.013100
139.382691	0.004940
140.072705	0.021750
140.762718	0.036880
141.452731	0.050070
142.142745	0.061110
142.832758	0.069870
143.522771	0.076320
144.212785	0.080470
144.902798	0.082430
145.592811	0.082350
146.282825	0.080400
146.972838	0.076700
147.662851	0.071410
148.352864	0.064790
149.042878	0.057240
149.732891	0.049310
150.422904	0.041630
151.112918	0.034740
151.802931	0.029000
152.492944	0.024440
153.182958	0.020860
153.872971	0.017890
154.562984	0.015160
155.252998	0.012470
155.943011	0.009790
156.633024	0.007230
157.323038	0.004960
158.013051	0.003050
158.703064	0.001410
159.393078	-0.000150
160.083091	-0.001920
160.773104	-0.004240
161.463118	-0.007570
162.153131	-0.012380
162.843144	-0.019090
163.533158	-0.027890
164.223171	-0.038520
164.913184	-0.050100
165.603198	-0.061220
166.293211	-0.070200
166.983224	-0.075540
167.673238	-0.076230
168.363251	-0.072080
169.053264	-0.063700
169.743277	-0.052120
170.433291	-0.038480
171.123304	-0.023720
171.813317	-0.008510
172.503331	0.006630
173.193344	0.021290
173.883357	0.035000
174.573371	0.047250
175.263384	0.057550
175.953397	0.065400
176.643411	0.070300
177.333424	0.071870
178.023437	0.069920
178.713451	0.064620
179.403464	0.056370
180.093477	0.045760
180.783491	0.033360
181.473504	0.019630
182.163517	0.004920
182.853531	-0.010450
183.543544	-0.026100
184.233557	-0.041440
184.923571	-0.055720
185.613584	-0.068030
186.303597	-0.077350
186.993611	-0.082760
187.683624	-0.083620
188.373637	-0.079750
189.063651	-0.071370
189.753664	-0.059090
190.443677	-0.043710
191.133691	-0.026150
191.823704	-0.007450
192.513717	0.011230
193.203730	0.028660
193.893744	0.043720
194.583757	0.055640
195.273770	0.064130
195.963784	0.069290
196.653797	0.071430
197.343810	0.070870
198.033824	0.067850
198.723837	0.062530
199.413850	0.055050
200.103864	0.045500
200.793877	0.033840
201.483890	0.019890
202.173904	0.003370
202.863917	-0.015930
203.553930	-0.037920
204.243944	-0.061840
204.933957	-0.086240
205.623970	-0.108990
206.313984	-0.127550
207.003997	-0.139480
207.694010	-0.143020
208.384024	-0.137400
209.074037	-0.122940
209.764050	-0.100730
210.454064	-0.072110
211.144077	-0.038230
211.834090	0.000120
212.524104	0.042380
213.214117	0.087850
213.904130	0.135120
214.594143	0.181900
215.284157	0.225140
215.974170	0.261590
216.664183	0.288410
217.354197	0.303760
218.044210	0.307040
218.734223	0.298820
219.424237	0.280550
220.114250	0.254160
220.804263	0.221860
221.494277	0.186050
222.184290	0.149230
222.874303	0.113870
223.564317	0.082300
224.254330	0.056480
224.944343	0.037740
225.634357	0.026560
226.324370	0.022440
227.014383	0.023870
227.704397	0.028500
228.394410	0.033430
229.084423	0.035710
229.774437	0.033010
230.464450	0.024300
231.154463	0.010170
231.844477	-0.007450
232.534490	-0.025900
233.224503	-0.042500
233.914517	-0.055370
234.604530	-0.063820
235.294543	-0.068200
235.984557	-0.069570
236.674570	-0.069240
237.364583	-0.068530
238.054596	-0.068530
238.744610	-0.070330
239.434623	-0.075240
240.124636	-0.084960
240.814650	-0.101410
241.504663	-0.126260
242.194676	-0.160260
242.884690	-0.202680
243.574703	-0.251080
244.264716	-0.301650
244.954730	-0.349910
245.644743	-0.391450
246.334756	-0.422600
247.024770	-0.440710
247.714783	-0.444270
248.404796	-0.432820
249.094810	-0.406820
249.784823	-0.367530
250.474836	-0.316780
251.164850	-0.256800
251.854863	-0.190040
252.544876	-0.119190
253.234890	-0.047190
253.924903	0.022940
254.614916	0.088480
255.304930	0.147390
255.994943	0.198650
256.684956	0.242310
257.374970	0.279200
258.064983	0.310480
258.754996	0.337110
259.445009	0.359430
260.135023	0.377050
260.825036	0.389010
261.515049	0.394310
262.205063	0.392450
262.895076	0.383770
263.585089	0.369300
264.275103	0.350310
264.965116	0.327600
265.655129	0.301080
266.345143	0.269810
267.035156	0.232290
267.725169	0.187040
268.415183	0.133020
269.105196	0.070070
269.795209	-0.000930
270.485223	-0.078070
271.175236	-0.158370
271.865249	-0.238040
272.555263	-0.312880
273.245276	-0.378650
273.935289	-0.431580
274.625303	-0.468650
275.315316	-0.487860
276.005329	-0.488390
276.695343	-0.470810
277.385356	-0.436980
278.075369	-0.389660
278.765383	-0.331950
279.455396	-0.266780
280.145409	-0.196530
280.835423	-0.123070
281.525436	-0.048110
282.215449	0.026440
282.905462	0.098230
283.595476	0.164330
284.285489	0.221190
284.975502	0.264900
285.665516	0.291870
286.355529	0.299530
287.045542	0.287090
287.735556	0.255870
288.425569	0.209170
289.115582	0.151670
289.805596	0.088880
290.495609	0.026500
291.185622	-0.030020
291.875636	-0.076020
292.565649	-0.108070
293.255662	-0.124600
293.945676	-0.126270
294.635689	-0.115800
295.325702	-0.097400
296.015716	-0.075660
296.705729	-0.054590
297.395742	-0.036760
298.085756	-0.022970
298.775769	-0.012490
299.465782	-0.003810
300.155796	0.004690
300.845809	0.014340
301.535822	0.025980
302.225836	0.040170
302.915849	0.057360
303.605862	0.077830
304.295876	0.101340
304.985889	0.126780
305.675902	0.152150
306.365915	0.174910
307.055929	0.192540
307.745942	0.203220
308.435955	0.206080
309.125969	0.201200
309.815982	0.189330
310.505995	0.171620
311.196009	0.149290
311.886022	0.123440
312.576035	0.095010
313.266049	0.064690
313.956062	0.033030
314.646075	0.000500
315.336089	-0.032360
316.026102	-0.064790
316.716115	-0.095790
317.406129	-0.124090
318.096142	-0.148240
318.786155	-0.166770
319.476169	-0.178330
320.166182	-0.181840
320.856195	-0.176740
321.546209	-0.163150
322.236222	-0.142040
322.926235	-0.115150
323.616249	-0.084680
324.306262	-0.052770
324.996275	-0.021180
325.686289	0.008850
326.376302	0.036480
327.066315	0.060990
327.756328	0.081700
328.446342	0.098020
329.136355	0.109650
329.826368	0.116760
330.516382	0.119970
331.206395	0.120280
331.896408	0.118800
332.586422	0.116550
333.276435	0.114140
333.966448	0.111570
334.656462	0.108220
335.346475	0.103000
336.036488	0.094740
336.726502	0.082600
337.416515	0.066300
338.106528	0.046160
338.796542	0.022940
339.486555	-0.002400
340.176568	-0.028790
340.866582	-0.055100
341.556595	-0.080120
342.246608	-0.102600
342.936622	-0.121310
343.626635	-0.135160
344.316648	-0.143420
345.006662	-0.145770
345.696675	-0.142360
346.386688	-0.133760
347.076702	-0.120930
347.766715	-0.105120
348.456728	-0.087730
349.146742	-0.070200
349.836755	-0.053810
350.526768	-0.039490
351.216781	-0.027720
351.906795	-0.018480
352.596808	-0.011370
353.286821	-0.005750
353.976835	-0.000980
354.666848	0.003450
355.356861	0.007750
356.046875	0.011770
356.736888	0.015100
357.426901	0.017300
358.116915	0.018210
358.806928	0.018150
359.496941	0.017980
360.186955	0.018890
360.876968	0.022030
361.566981	0.028180
362.256995	0.037500
362.947008	0.049510
363.637021	0.063160
364.327035	0.077040
365.017048	0.089670
365.707061	0.099730
366.397075	0.106270
367.087088	0.108880
367.777101	0.107650
368.467115	0.103060
369.157128	0.095850
