0.000000	-0.026730
0.690047	-0.027280
1.380094	-0.027230
2.070140	-0.026650
2.760187	-0.025760
3.450234	-0.024820
4.140281	-0.024080
4.830328	-0.023690
5.520374	-0.023710
6.210421	-0.024050
6.900468	-0.024550
7.590515	-0.024960
8.280562	-0.025050
8.970608	-0.024640
9.660655	-0.023670
10.350702	-0.022090
11.040749	-0.019880
11.730796	-0.016960
12.420842	-0.013210
13.110889	-0.008510
13.800936	-0.002790
14.490983	0.003920
15.181030	0.011380
15.871076	0.019220
16.561123	0.026950
17.251170	0.033940
17.941217	0.039430
18.631264	0.042580
19.321310	0.042550
20.011357	0.038710
20.701404	0.030810
21.391451	0.019170
22.081498	0.004680
22.771544	-0.011430
23.461591	-0.027820
24.151638	-0.043240
24.841685	-0.056620
25.531732	-0.067020
26.221778	-0.073450
26.911825	-0.074910
27.601872	-0.070520
28.291919	-0.059740
28.981966	-0.042630
29.672012	-0.019930
30.362059	0.006970
31.052106	0.036340
31.742153	0.066270
32.432200	0.094860
33.122246	0.120390
33.812293	0.141260
34.502340	0.156070
35.192387	0.163760
35.882434	0.163790
36.572480	0.156180
37.262527	0.141270
37.952574	0.119420
38.642621	0.090710
39.332668	0.054950
40.022714	0.012220
40.712761	-0.036380
41.402808	-0.088310
42.092855	-0.139680
42.782902	-0.185790
43.472948	-0.221910
44.162995	-0.244110
44.853042	-0.249700
45.543089	-0.237460
46.233136	-0.207660
46.923182	-0.162020
47.613229	-0.103510
48.303276	-0.036020
48.993323	0.036100
49.683370	0.108380
50.373416	0.176510
51.063463	0.236490
51.753510	0.284850
52.443557	0.318910
53.133604	0.336980
53.823650	0.338510
54.513697	0.324070
55.203744	0.295010
55.893791	0.253130
56.583838	0.200520
57.273884	0.139620
57.963931	0.073430
58.653978	0.005700
59.344025	-0.059160
60.034071	-0.116660
60.724118	-0.162990
61.414165	-0.195650
62.104212	-0.213820
62.794259	-0.218260
63.484305	-0.210890
64.174352	-0.194220
64.864399	-0.170980
65.554446	-0.143900
66.244493	-0.115610
66.934539	-0.088510
67.624586	-0.064710
68.314633	-0.045840
69.004680	-0.032960
69.694727	-0.026540
70.384773	-0.026490
71.074820	-0.032300
71.764867	-0.043110
72.454914	-0.057850
73.144961	-0.075240
73.835007	-0.093940
74.525054	-0.112610
75.215101	-0.130060
75.905148	-0.145220
76.595195	-0.157240
77.285241	-0.165500
77.975288	-0.169530
78.665335	-0.169090
79.355382	-0.164100
80.045429	-0.154640
80.735475	-0.140970
81.425522	-0.123500
82.115569	-0.102870
82.805616	-0.079920
83.495663	-0.055670
84.185709	-0.031230
84.875756	-0.007710
85.565803	0.014010
86.255850	0.033390
86.945897	0.050200
87.635943	0.064550
88.325990	0.076660
89.016037	0.086760
89.706084	0.094930
90.396131	0.101130
91.086177	0.105310
91.776224	0.107420
92.466271	0.107470
93.156318	0.105390
93.846365	0.100950
94.536411	0.093860
95.226458	0.083790
95.916505	0.070630
96.606552	0.054530
97.296599	0.035980
97.986645	0.015760
98.676692	-0.005160
99.366739	-0.025720
100.056786	-0.044880
100.746833	-0.061740
101.436879	-0.075630
102.126926	-0.086170
102.816973	-0.093160
103.507020	-0.096460
104.197067	-0.095930
104.887113	-0.091390
105.577160	-0.082730
106.267207	-0.070090
106.957254	-0.054010
107.647301	-0.035480
108.337347	-0.015820
109.027394	0.003510
109.717441	0.021200
110.407488	0.036220
111.097535	0.048020
111.787581	0.056510
112.477628	0.061980
113.167675	0.065010
113.857722	0.066240
114.547769	0.066210
115.237815	0.065370
115.927862	0.064110
116.617909	0.062850
117.307956	0.062070
117.998003	0.062240
118.688049	0.063760
119.378096	0.066910
120.068143	0.071800
120.758190	0.078470
121.448237	0.086910
122.138283	0.097090
122.828330	0.108880
123.518377	0.122010
124.208424	0.136090
124.898471	0.150490
125.588517	0.164440
126.278564	0.176890
126.968611	0.186640
127.658658	0.192350
128.348705	0.192580
129.038751	0.185840
129.728798	0.170690
130.418845	0.145850
131.108892	0.110470
131.798939	0.064380
132.488985	0.008450
133.179032	-0.055300
133.869079	-0.123790
134.559126	-0.193110
135.249173	-0.258950
135.939219	-0.317030
136.629266	-0.363590
137.319313	-0.395750
138.009360	-0.411630
138.699407	-0.410410
139.389453	-0.392110
140.079500	-0.357330
140.769547	-0.307270
141.459594	-0.243850
142.149641	-0.170070
142.839687	-0.089990
