0.000000	-0.430890
0.690002	-0.447570
1.380003	-0.460480
2.070005	-0.468310
2.760006	-0.469830
3.450008	-0.464000
4.140009	-0.450060
4.830011	-0.427520
5.520013	-0.396050
6.210014	-0.355430
6.900016	-0.305640
7.590017	-0.247330
8.280019	-0.182150
8.970020	-0.113050
9.660022	-0.044150
10.350024	0.019660
11.040025	0.073370
11.730027	0.112420
12.420028	0.133120
13.110030	0.132890
13.800031	0.110390
14.490033	0.065610
15.180035	-0.000170
15.870036	-0.084350
16.560038	-0.183310
17.250039	-0.292540
17.940041	-0.407140
18.630042	-0.522310
19.320044	-0.633900
20.010046	-0.738850
20.700047	-0.835390
21.390049	-0.923090
22.080050	-1.002620
22.770052	-1.075460
23.460053	-1.143620
24.150055	-1.209330
24.840057	-1.274860
25.530058	-1.342190
26.220060	-1.412710
26.910061	-1.486910
27.600063	-1.564070
28.290064	-1.642080
28.980066	-1.717490
29.670068	-1.785950
30.360069	-1.842750
31.050071	-1.883550
31.740072	-1.905000
32.430074	-1.905150
33.120075	-1.883710
33.810077	-1.841880
34.500079	-1.782030
35.190080	-1.707190
35.880082	-1.620460
36.570083	-1.524550
37.260085	-1.421560
37.950086	-1.313180
38.640088	-1.201040
39.330090	-1.087090
40.020091	-0.973680
40.710093	-0.863430
41.400094	-0.758820
42.090096	-0.661800
42.780097	-0.573450
43.470099	-0.494010
44.160101	-0.423050
44.850102	-0.359660
45.540104	-0.302720
46.230105	-0.251060
46.920107	-0.203560
47.610108	-0.159230
48.300110	-0.117350
48.990112	-0.077450
49.680113	-0.039280
50.370115	-0.002750
51.060116	0.032180
51.750118	0.065570
52.440119	0.097450
53.130121	0.127710
53.820123	0.156050
54.510124	0.181840
55.200126	0.204180
55.890127	0.221920
56.580129	0.233800
57.270130	0.238710
57.960132	0.235830
58.650134	0.224880
59.340135	0.206130
60.030137	0.180380
60.720138	0.148860
61.410140	0.113160
62.100141	0.075170
62.790143	0.037120
63.480145	0.001540
64.170146	-0.028810
64.860148	-0.051260
65.550149	-0.063550
66.240151	-0.064140
66.930152	-0.052400
67.620154	-0.028470
68.310156	0.006890
69.000157	0.052530
69.690159	0.107010
70.380160	0.168550
71.070162	0.235060
71.760163	0.304140
72.450165	0.373320
73.140167	0.440210
73.830168	0.502710
74.520170	0.559230
75.210171	0.608750
75.900173	0.650850
76.590174	0.685770
77.280176	0.714290
77.970178	0.737510
78.660179	0.756640
79.350181	0.772670
80.040182	0.786310
80.730184	0.797960
81.420185	0.807810
82.110187	0.816030
82.800189	0.822900
83.490190	0.828750
84.180192	0.833860
84.870193	0.838260
85.560195	0.841650
86.250196	0.843310
86.940198	0.842280
87.630200	0.837540
88.320201	0.828280
89.010203	0.814030
89.700204	0.794860
90.390206	0.771400
91.080207	0.744810
91.770209	0.716760
92.460211	0.689250
93.150212	0.664450
93.840214	0.644360
94.530215	0.630500
95.220217	0.623650
95.910218	0.623710
96.600220	0.629760
97.290222	0.640240
97.980223	0.653220
98.670225	0.666760
99.360226	0.679020
100.050228	0.688470
100.740229	0.693930
101.430231	0.694600
102.120232	0.690080
102.810234	0.680320
103.500236	0.665570
104.190237	0.646290
104.880239	0.623030
105.570240	0.596330
106.260242	0.566600
106.950243	0.534060
107.640245	0.498700
108.330247	0.460200
109.020248	0.417920
109.710250	0.370960
110.400251	0.318290
111.090253	0.259020
111.780254	0.192740
112.470256	0.119770
113.160258	0.041400
113.850259	-0.040280
114.540261	-0.122680
115.230262	-0.203130
115.920264	-0.279310
116.610265	-0.349540
117.300267	-0.412760
117.990269	-0.468370
118.680270	-0.516040
119.370272	-0.555490
120.060273	-0.586380
120.750275	-0.608340
121.440276	-0.620980
122.130278	-0.624070
122.820280	-0.617570
123.510281	-0.601760
124.200283	-0.577180
124.890284	-0.544640
125.580286	-0.505050
126.270287	-0.459390
126.960289	-0.408590
127.650291	-0.353610
128.340292	-0.295470
129.030294	-0.235450
129.720295	-0.175140
130.410297	-0.116420
131.100298	-0.061320
131.790300	-0.011900
132.480302	0.029960
133.170303	0.062730
133.860305	0.085300
134.550306	0.097160
135.240308	0.098640
135.930309	0.091010
136.620311	0.076650
137.310313	0.058940
138.000314	0.042120
138.690316	0.030860
139.380317	0.029890
140.070319	0.043420
140.760320	0.074710
141.450322	0.125700
142.140324	0.196690
142.830325	0.286340
143.520327	0.391730
144.210328	0.508660
144.900330	0.632090
145.590331	0.756480
146.280333	0.876300
146.970335	0.986440
147.660336	1.082620
148.350338	1.161690
149.040339	1.221770
149.730341	1.262220
150.420342	1.283330
151.110344	1.286110
151.800346	1.272050
152.490347	1.242960
153.180349	1.200820
153.870350	1.147730
154.560352	1.085700
155.250353	1.016610
155.940355	0.942050
156.630357	0.863390
157.320358	0.781830
158.010360	0.698510
158.700361	0.614570
159.390363	0.531260
160.080364	0.449960
160.770366	0.372180
161.460368	0.299510
162.150369	0.233420
162.840371	0.175110
163.530372	0.125230
164.220374	0.083800
164.910375	0.050150
165.600377	0.023050
166.290379	0.000940
166.980380	-0.017890
167.670382	-0.035260
168.360383	-0.052870
169.050385	-0.072200
169.740386	-0.094370
170.430388	-0.119930
171.120390	-0.148760
171.810391	-0.180190
172.500393	-0.213260
173.190394	-0.246920
173.880396	-0.280260
174.570397	-0.312480
175.260399	-0.342860
175.950401	-0.370560
176.640402	-0.394610
177.330404	-0.413920
178.020405	-0.427330
178.710407	-0.433680
179.400408	-0.431940
180.090410	-0.421270
180.780412	-0.401200
181.470413	-0.371780
182.160415	-0.333770
182.850416	-0.288730
183.540418	-0.239130
184.230419	-0.188220
184.920421	-0.139830
185.610423	-0.098080
186.300424	-0.066970
186.990426	-0.049930
187.680427	-0.049470
188.370429	-0.066830
189.060430	-0.101830
189.750432	-0.152860
190.440434	-0.217070
191.130435	-0.290810
191.820437	-0.370040
192.510438	-0.450800
193.200440	-0.529580
193.890441	-0.603600
194.580443	-0.670950
195.270445	-0.730690
195.960446	-0.782880
196.650448	-0.828480
197.340449	-0.869060
198.030451	-0.906550
198.720452	-0.942940
199.410454	-0.979980
200.100456	-1.019020
200.790457	-1.060750
201.480459	-1.105010
202.170460	-1.150680
202.860462	-1.195600
203.550463	-1.236750
204.240465	-1.270450
204.930467	-1.292710
205.620468	-1.299570
206.310470	-1.287630
207.000471	-1.254680
207.690473	-1.200280
208.380474	-1.126210
209.070476	-1.036320
209.760478	-0.935910
210.450479	-0.830790
211.140481	-0.726430
211.830482	-0.627260
212.520484	-0.536580
213.210485	-0.456550
213.900487	-0.388480
214.590489	-0.332840
215.280490	-0.289400
215.970492	-0.257230
216.660493	-0.234830
217.350495	-0.220300
218.040496	-0.211770
218.730498	-0.207650
219.420500	-0.206860
220.110501	-0.208800
220.800503	-0.213270
221.490504	-0.220260
222.180506	-0.229880
222.870507	-0.242230
223.560509	-0.257480
224.250511	-0.275880
224.940512	-0.297700
225.630514	-0.323200
226.320515	-0.352570
227.010517	-0.385720
227.700518	-0.422270
228.390520	-0.461440
229.080522	-0.502180
229.770523	-0.543160
230.460525	-0.582920
231.150526	-0.619920
231.840528	-0.652610
232.530529	-0.679540
233.220531	-0.699360
233.910533	-0.710970
234.600534	-0.713550
235.290536	-0.706640
235.980537	-0.690360
236.670539	-0.665460
237.360540	-0.633520
238.050542	-0.596760
238.740544	-0.557900
239.430545	-0.519710
240.120547	-0.484680
240.810548	-0.454760
241.500550	-0.431250
242.190551	-0.414850
242.880553	-0.405780
243.570555	-0.403810
244.260556	-0.408370
244.950558	-0.418630
245.640559	-0.433640
246.330561	-0.452550
247.020562	-0.474750
247.710564	-0.499860
248.400566	-0.527650
249.090567	-0.557700
249.780569	-0.589220
250.470570	-0.620850
251.160572	-0.650860
251.850573	-0.677320
252.540575	-0.698500
253.230577	-0.713120
253.920578	-0.720370
254.610580	-0.719980
255.300581	-0.712090
255.990583	-0.697140
256.680584	-0.675780
257.370586	-0.648800
258.060588	-0.617010
258.750589	-0.581130
259.440591	-0.541650
260.130592	-0.498780
260.820594	-0.452520
261.510595	-0.402740
262.200597	-0.349470
