0.000000	0.113380
0.690005	0.093130
1.380009	0.069860
2.070014	0.044850
2.760019	0.018950
3.450024	-0.007210
4.140028	-0.033090
4.830033	-0.058090
5.520038	-0.081650
6.210043	-0.103280
6.900047	-0.122690
7.590052	-0.139750
8.280057	-0.154440
8.970062	-0.166770
9.660066	-0.176730
10.350071	-0.184240
11.040076	-0.189120
11.730081	-0.191130
12.420085	-0.189970
13.110090	-0.185290
13.800095	-0.176820
14.490100	-0.164340
15.180104	-0.147830
15.870109	-0.127450
16.560114	-0.103640
17.250119	-0.077180
17.940123	-0.049210
18.630128	-0.021170
19.320133	0.005340
20.010138	0.028910
20.700142	0.048530
21.390147	0.063810
22.080152	0.075020
22.770157	0.082880
23.460161	0.088280
24.150166	0.091920
24.840171	0.094190
25.530176	0.095120
26.220180	0.094590
26.910185	0.092450
27.600190	0.088750
28.290195	0.083700
28.980199	0.077660
29.670204	0.070980
30.360209	0.063920
31.050213	0.056670
31.740218	0.049270
32.430223	0.041750
33.120228	0.034060
33.810232	0.026200
34.500237	0.018150
35.190242	0.009920
35.880247	0.001570
36.570251	-0.006840
37.260256	-0.015190
37.950261	-0.023380
38.640266	-0.031230
39.330270	-0.038440
40.020275	-0.044480
40.710280	-0.048600
41.400285	-0.049930
42.090289	-0.047600
42.780294	-0.041000
43.470299	-0.029930
44.160304	-0.014720
44.850308	0.003850
45.540313	0.024590
46.230318	0.046190
46.920323	0.067290
47.610327	0.086760
48.300332	0.103730
48.990337	0.117690
49.680342	0.128390
50.370346	0.135850
51.060351	0.140260
51.750356	0.141960
52.440361	0.141310
53.130365	0.138660
53.820370	0.134280
54.510375	0.128360
55.200380	0.121070
55.890384	0.112610
56.580389	0.103260
57.270394	0.093330
57.960399	0.083100
58.650403	0.072690
59.340408	0.061960
60.030413	0.050530
60.720417	0.037820
61.410422	0.023200
62.100427	0.006120
62.790432	-0.013710
63.480436	-0.036320
64.170441	-0.061340
64.860446	-0.088080
65.550451	-0.115490
66.240455	-0.142330
66.930460	-0.167190
67.620465	-0.188740
68.310470	-0.205870
69.000474	-0.217820
69.690479	-0.224190
70.380484	-0.224900
71.070489	-0.220040
71.760493	-0.209820
72.450498	-0.194560
73.140503	-0.174730
73.830508	-0.150960
74.520512	-0.124100
75.210517	-0.095140
75.900522	-0.065100
76.590527	-0.034950
77.280531	-0.005530
77.970536	0.022510
78.660541	0.048600
79.350546	0.072230
80.040550	0.092870
80.730555	0.109990
81.420560	0.123090
82.110565	0.131880
82.800569	0.136250
83.490574	0.136360
84.180579	0.132570
84.870584	0.125340
85.560588	0.115190
86.250593	0.102620
86.940598	0.088110
87.630603	0.072130
88.320607	0.055150
89.010612	0.037620
89.700617	0.020060
90.390621	0.002980
91.080626	-0.013140
91.770631	-0.027800
92.460636	-0.040640
93.150640	-0.051380
93.840645	-0.059920
94.530650	-0.066250
95.220655	-0.070530
95.910659	-0.072980
96.600664	-0.073860
97.290669	-0.073460
97.980674	-0.071980
98.670678	-0.069610
99.360683	-0.066560
100.050688	-0.063060
100.740693	-0.059370
101.430697	-0.055750
102.120702	-0.052330
102.810707	-0.049130
103.500712	-0.045980
104.190716	-0.042600
104.880721	-0.038710
105.570726	-0.034070
106.260731	-0.028540
106.950735	-0.022050
107.640740	-0.014600
108.330745	-0.006210
109.020750	0.003060
109.710754	0.013170
110.400759	0.024040
111.090764	0.035540
111.780769	0.047510
112.470773	0.059770
113.160778	0.072140
113.850783	0.084480
114.540788	0.096690
115.230792	0.108720
115.920797	0.120500
116.610802	0.131840
117.300807	0.142410
117.990811	0.151540
118.680816	0.158240
119.370821	0.161260
120.060825	0.159180
120.750830	0.150660
121.440835	0.134700
122.130840	0.110840
122.820844	0.079510
123.510849	0.042290
124.200854	0.002050
124.890859	-0.037350
125.580863	-0.071580
126.270868	-0.096570
126.960873	-0.109280
127.650878	-0.108260
128.340882	-0.093820
129.030887	-0.067840
129.720892	-0.033500
130.410897	0.005170
131.100901	0.043840
131.790906	0.078270
132.480911	0.104860
133.170916	0.121010
133.860920	0.125350
134.550925	0.117950
135.240930	0.100210
135.930935	0.074610
136.620939	0.044240
137.310944	0.012320
138.000949	-0.018190
138.690954	-0.044800
139.380958	-0.065450
140.070963	-0.078520
140.760968	-0.082900
141.450973	-0.078190
142.140977	-0.064850
142.830982	-0.044270
143.520987	-0.018540
144.210992	0.009950
144.900996	0.038900
145.591001	0.066300
146.281006	0.090450
146.971011	0.109880
147.661015	0.123190
148.351020	0.129040
149.041025	0.126180
149.731029	0.113710
150.421034	0.091320
151.111039	0.059500
151.801044	0.019690
152.491048	-0.025800
153.181053	-0.074100
153.871058	-0.122130
154.561063	-0.167110
155.251067	-0.206840
155.941072	-0.239870
156.631077	-0.265430
157.321082	-0.283290
158.011086	-0.293610
158.701091	-0.296810
159.391096	-0.293450
160.081101	-0.284210
160.771105	-0.269870
161.461110	-0.251300
162.151115	-0.229380
162.841120	-0.204990
163.531124	-0.178970
164.221129	-0.152050
164.911134	-0.124880
165.601139	-0.098050
166.291143	-0.072030
166.981148	-0.047230
167.671153	-0.023950
168.361158	-0.002400
169.051162	0.017270
169.741167	0.034960
170.431172	0.050540
171.121177	0.063760
171.811181	0.074250
172.501186	0.081590
173.191191	0.085330
173.881196	0.085140
174.571200	0.080890
175.261205	0.072700
175.951210	0.061010
176.641215	0.046480
177.331219	0.030000
178.021224	0.012580
178.711229	-0.004670
179.401233	-0.020680
180.091238	-0.034330
180.781243	-0.044620
181.471248	-0.050690
182.161252	-0.051940
182.851257	-0.048090
183.541262	-0.039250
184.231267	-0.025970
184.921271	-0.009120
185.611276	0.010160
186.301281	0.030720
186.991286	0.051460
187.681290	0.071550
188.371295	0.090520
189.061300	0.108220
189.751305	0.124780
190.441309	0.140500
191.131314	0.155720
191.821319	0.170850
192.511324	0.186200
193.201328	0.202010
193.891333	0.218340
194.581338	0.235080
195.271343	0.251930
195.961347	0.268440
196.651352	0.284050
197.341357	0.298090
198.031362	0.309840
198.721366	0.318440
199.411371	0.322940
200.101376	0.322290
200.791381	0.315350
201.481385	0.300930
202.171390	0.277860
202.861395	0.245070
203.551400	0.201800
204.241404	0.147820
204.931409	0.083670
205.621414	0.010800
206.311419	-0.068400
207.001423	-0.150760
207.691428	-0.232420
208.381433	-0.309270
209.071437	-0.377320
209.761442	-0.433230
210.451447	-0.474680
211.141452	-0.500540
211.831456	-0.510860
212.521461	-0.506490
213.211466	-0.488680
213.901471	-0.458740
214.591475	-0.417810
215.281480	-0.366830
215.971485	-0.306530
216.661490	-0.237630
217.351494	-0.161000
218.041499	-0.077830
218.731504	0.010260
219.421509	0.101290
220.111513	0.192980
220.801518	0.282880
221.491523	0.368410
222.181528	0.446780
222.871532	0.514820
223.561537	0.568810
224.251542	0.604550
224.941547	0.617620
225.631551	0.603980
226.321556	0.560940
227.011561	0.488190
227.701566	0.388740
228.391570	0.269100
229.081575	0.138410
229.771580	0.006930
230.461585	-0.115760
231.151589	-0.222230
231.841594	-0.307780
232.531599	-0.370340
233.221604	-0.409810
233.911608	-0.427540
234.601613	-0.425820
235.291618	-0.407520
235.981623	-0.375840
236.671627	-0.334100
237.361632	-0.285580
238.051637	-0.233310
238.741641	-0.179920
239.431646	-0.127570
240.121651	-0.077860
240.811656	-0.031920
241.501660	0.009440
242.191665	0.045650
242.881670	0.076290
243.571675	0.101100
244.261679	0.119980
244.951684	0.132960
245.641689	0.140210
246.331694	0.141930
247.021698	0.138370
247.711703	0.129850
248.401708	0.116820
249.091713	0.099860
249.781717	0.079700
250.471722	0.057150
251.161727	0.033040
251.851732	0.008200
252.541736	-0.016620
253.231741	-0.040740
253.921746	-0.063530
254.611751	-0.084400
255.301755	-0.102860
255.991760	-0.118530
256.681765	-0.131140
257.371770	-0.140540
258.061774	-0.146650
258.751779	-0.149460
259.441784	-0.149010
260.131789	-0.145420
260.821793	-0.138900
261.511798	-0.129690
262.201803	-0.118000
262.891808	-0.104000
263.581812	-0.087860
264.271817	-0.069800
264.961822	-0.050210
265.651827	-0.029700
266.341831	-0.009210
267.031836	0.010110
267.721841	0.026960
268.411845	0.040170
269.101850	0.048930
269.791855	0.053100
270.481860	0.053240
271.171864	0.050500
271.861869	0.046390
272.551874	0.042430
273.241879	0.039880
273.931883	0.039500
274.621888	0.041490
275.311893	0.045480
276.001898	0.050730
276.691902	0.056380
277.381907	0.061700
278.071912	0.066270
278.761917	0.070060
279.451921	0.073320
280.141926	0.076500
280.831931	0.080060
281.521936	0.084350
282.211940	0.089510
282.901945	0.095360
283.591950	0.101400
284.281955	0.106830
284.971959	0.110750
285.661964	0.112300
286.351969	0.110860
287.041974	0.106130
287.731978	0.098230
288.421983	0.087590
289.111988	0.074890
289.801993	0.060870
290.491997	0.046240
291.182002	0.031480
291.872007	0.016860
292.562012	0.002430
293.252016	-0.011830
293.942021	-0.025870
294.632026	-0.039480
295.322031	-0.052310
296.012035	-0.063850
296.702040	-0.073580
297.392045	-0.080970
298.082049	-0.085610
298.772054	-0.087180
299.462059	-0.085580
300.152064	-0.080920
300.842068	-0.073540
301.532073	-0.063950
302.222078	-0.052760
302.912083	-0.040600
303.602087	-0.028040
304.292092	-0.015530
304.982097	-0.003410
305.672102	0.008070
306.362106	0.018750
307.052111	0.028390
307.742116	0.036720
308.432121	0.043420
309.122125	0.048180
309.812130	0.050800
310.502135	0.051250
311.192140	0.049640
311.882144	0.046200
312.572149	0.041180
313.262154	0.034850
313.952159	0.027460
314.642163	0.019340
315.332168	0.010900
316.022173	0.002710
316.712178	-0.004640
317.402182	-0.010560
318.092187	-0.014640
318.782192	-0.016680
319.472197	-0.016760
320.162201	-0.015170
320.852206	-0.012420
321.542211	-0.009090
322.232216	-0.005810
322.922220	-0.003160
323.612225	-0.001600
324.302230	-0.001450
324.992235	-0.002790
325.682239	-0.005520
326.372244	-0.009360
327.062249	-0.013910
327.752253	-0.018760
328.442258	-0.023470
329.132263	-0.027730
329.822268	-0.031270
330.512272	-0.033950
331.202277	-0.035720
331.892282	-0.036610
332.582287	-0.036680
333.272291	-0.035940
333.962296	-0.034400
334.652301	-0.032040
335.342306	-0.028890
336.032310	-0.025050
336.722315	-0.020720
337.412320	-0.016150
338.102325	-0.011650
338.792329	-0.007530
339.482334	-0.004080
340.172339	-0.001520
340.862344	0.000060
341.552348	0.000720
342.242353	0.000680
342.932358	0.000320
343.622363	0.000040
344.312367	0.000190
345.002372	0.001010
345.692377	0.002570
346.382382	0.004840
347.072386	0.007760
347.762391	0.011350
348.452396	0.015710
349.142401	0.021070
349.832405	0.027730
350.522410	0.035980
351.212415	0.045990
351.902420	0.057750
352.592424	0.071060
353.282429	0.085480
353.972434	0.100480
354.662439	0.115420
355.352443	0.129690
356.042448	0.142660
356.732453	0.153710
357.422457	0.162200
358.112462	0.167550
358.802467	0.169240
359.492472	0.166880
360.182476	0.160290
360.872481	0.149540
361.562486	0.134960
362.252491	0.117250
362.942495	0.097380
363.632500	0.076530
