0.000000	-0.607550
0.690003	-0.589420
1.380007	-0.553210
2.070010	-0.497380
2.760014	-0.421240
3.450017	-0.325480
4.140021	-0.212740
4.830024	-0.087880
5.520027	0.042100
6.210031	0.168700
6.900034	0.283150
7.590038	0.377950
8.280041	0.448120
8.970045	0.491990
9.660048	0.511160
10.350052	0.509720
11.040055	0.493160
11.730058	0.467250
12.420062	0.437060
13.110065	0.406350
13.800069	0.377120
14.490072	0.349560
15.180076	0.322190
15.870079	0.292500
16.560082	0.257650
17.250086	0.215120
17.940089	0.163270
18.630093	0.101490
19.320096	0.030250
20.010100	-0.048930
20.700103	-0.133610
21.390106	-0.220420
22.080110	-0.305210
22.770113	-0.383280
23.460117	-0.449850
24.150120	-0.500410
24.840124	-0.531350
25.530127	-0.540610
26.220131	-0.528220
26.910134	-0.496510
27.600137	-0.449500
28.290141	-0.391990
28.980144	-0.328830
29.670148	-0.264460
30.360151	-0.202380
31.050155	-0.144870
31.740158	-0.092890
32.430161	-0.046060
33.120165	-0.002970
33.810168	0.037860
34.500172	0.076950
35.190175	0.113630
35.880179	0.146420
36.570182	0.173680
37.260185	0.194230
37.950189	0.207640
38.640192	0.214270
39.330196	0.215100
40.020199	0.211660
40.710203	0.205890
41.400206	0.199860
42.090210	0.195370
42.780213	0.193590
43.470216	0.194720
44.160220	0.198120
44.850223	0.202470
45.540227	0.206120
46.230230	0.207430
46.920234	0.205060
47.610237	0.198220
48.300240	0.186660
48.990244	0.170640
49.680247	0.150850
50.370251	0.128240
51.060254	0.103860
51.750258	0.078750
52.440261	0.053960
53.130264	0.030410
53.820268	0.008830
54.510271	-0.010360
55.200275	-0.027140
55.890278	-0.041730
56.580282	-0.054520
57.270285	-0.065800
57.960289	-0.075620
58.650292	-0.083640
59.340295	-0.089300
60.030299	-0.091970
60.720302	-0.091320
61.410306	-0.087580
62.100309	-0.081520
62.790313	-0.074240
63.480316	-0.066750
64.170319	-0.059660
64.860323	-0.053030
65.550326	-0.046550
66.240330	-0.039860
66.930333	-0.032810
67.620337	-0.025550
68.310340	-0.018580
69.000344	-0.012600
69.690347	-0.008480
70.380350	-0.007020
71.070354	-0.008880
71.760357	-0.014250
72.450361	-0.022730
73.140364	-0.033350
73.830368	-0.044770
74.520371	-0.055600
75.210374	-0.064740
75.900378	-0.071570
76.590381	-0.075730
77.280385	-0.077000
77.970388	-0.075080
78.660392	-0.069680
79.350395	-0.060670
80.040398	-0.048230
80.730402	-0.032920
81.420405	-0.015620
82.110409	0.002560
82.800412	0.020540
83.490416	0.037210
84.180419	0.051680
84.870423	0.063340
85.560426	0.072010
86.250429	0.077980
86.940433	0.081820
87.630436	0.084320
88.320440	0.086290
89.010443	0.088420
89.700447	0.091040
90.390450	0.094040
91.080453	0.096830
91.770457	0.098680
92.460460	0.098960
93.150464	0.097420
93.840467	0.094180
94.530471	0.089380
95.220474	0.082940
95.910477	0.074350
96.600481	0.062820
97.290484	0.047540
97.980488	0.028050
98.670491	0.004400
99.360495	-0.022700
100.050498	-0.052000
100.740502	-0.081740
101.430505	-0.109920
102.120508	-0.134410
102.810512	-0.153310
103.500515	-0.165220
104.190519	-0.169490
104.880522	-0.166290
105.570526	-0.156500
106.260529	-0.141400
106.950532	-0.122260
107.640536	-0.100160
108.330539	-0.075980
109.020543	-0.050510
109.710546	-0.024610
110.400550	0.000740
111.090553	0.024570
111.780556	0.046140
112.470560	0.065000
113.160563	0.080990
113.850567	0.094070
114.540570	0.104240
115.230574	0.111430
115.920577	0.115440
116.610581	0.116110
117.300584	0.113300
117.990587	0.106970
118.680591	0.097200
119.370594	0.084170
120.060598	0.068130
120.750601	0.049460
121.440605	0.028650
122.130608	0.006420
122.820611	-0.016240
123.510615	-0.038230
124.200618	-0.058330
124.890622	-0.075370
125.580625	-0.088440
126.270629	-0.096940
126.960632	-0.100650
127.650635	-0.099710
128.340639	-0.094610
129.030642	-0.086110
129.720646	-0.075190
130.410649	-0.062870
131.100653	-0.050230
131.790656	-0.038220
132.480660	-0.027570
133.170663	-0.018780
133.860666	-0.012030
134.550670	-0.007150
135.240673	-0.003690
135.930677	-0.000940
136.620680	0.001990
137.310684	0.005820
138.000687	0.011010
138.690690	0.017650
139.380694	0.025490
140.070697	0.034110
140.760701	0.043030
141.450704	0.051840
142.140708	0.060240
142.830711	0.067890
143.520714	0.074400
144.210718	0.079360
144.900721	0.082340
145.590725	0.083000
146.280728	0.081160
146.970732	0.076880
147.660735	0.070410
148.350739	0.062220
149.040742	0.052790
149.730745	0.042580
150.420749	0.031820
151.110752	0.020540
151.800756	0.008610
152.490759	-0.004090
153.180763	-0.017670
153.870766	-0.032000
154.560769	-0.046740
155.250773	-0.061260
155.940776	-0.074810
156.630780	-0.086580
157.320783	-0.095820
158.010787	-0.102050
158.700790	-0.105120
159.390793	-0.105270
160.080797	-0.103000
160.770800	-0.099040
161.460804	-0.094130
162.150807	-0.088880
162.840811	-0.083580
163.530814	-0.078250
164.220818	-0.072680
164.910821	-0.066480
165.600824	-0.059160
166.290828	-0.050110
166.980831	-0.038720
167.670835	-0.024530
168.360838	-0.007360
169.050842	0.012500
169.740845	0.034330
170.430848	0.057040
