0.000000	-3.536880
0.690007	-3.569420
1.380013	-3.578110
2.070020	-3.563890
2.760027	-3.528000
3.450034	-3.471820
4.140040	-3.396760
4.830047	-3.304130
5.520054	-3.195190
6.210061	-3.071200
6.900067	-2.933570
7.590074	-2.784030
8.280081	-2.624750
8.970088	-2.458490
9.660094	-2.288630
10.350101	-2.119160
11.040108	-1.954560
11.730114	-1.799650
12.420121	-1.659290
13.110128	-1.538110
13.800135	-1.440210
14.490141	-1.368850
15.180148	-1.326270
15.870155	-1.313480
16.560162	-1.330220
17.250168	-1.374890
17.940175	-1.444740
18.630182	-1.536060
19.320189	-1.644520
20.010195	-1.765620
20.700202	-1.895160
21.390209	-2.029600
22.080216	-2.166340
22.770222	-2.303850
23.460229	-2.441490
24.150236	-2.579380
24.840242	-2.718060
25.530249	-2.858180
26.220256	-3.000300
26.910263	-3.144620
27.600269	-3.290960
28.290276	-3.438770
28.980283	-3.587300
29.670290	-3.735780
30.360296	-3.883720
31.050303	-4.031080
31.740310	-4.178430
32.430317	-4.327090
33.120323	-4.479140
33.810330	-4.637470
34.500337	-4.805620
35.190343	-4.987530
35.880350	-5.187040
36.570357	-5.407290
37.260364	-5.649930
37.950370	-5.914310
38.640377	-6.196860
39.330384	-6.490880
40.020391	-6.786900
40.710397	-7.073740
41.400404	-7.340010
42.090411	-7.575700
42.780418	-7.773390
43.470424	-7.928770
44.160431	-8.040580
44.850438	-8.110070
45.540445	-8.140260
46.230451	-8.135290
46.920458	-8.099800
47.610465	-8.038410
48.300471	-7.955290
48.990478	-7.853800
49.680485	-7.736220
50.370492	-7.603560
51.060498	-7.455420
51.750505	-7.289830
52.440512	-7.103220
53.130519	-6.890400
53.820525	-6.644620
54.510532	-6.358030
55.200539	-6.022340
55.890546	-5.630010
56.580552	-5.175800
57.270559	-4.658430
57.960566	-4.081690
58.650572	-3.454940
59.340579	-2.792370
60.030586	-2.111520
60.720593	-1.431860
61.410599	-0.773520
62.100606	-0.155760
62.790613	0.404710
63.480620	0.895220
64.170626	1.308190
64.860633	1.641390
65.550640	1.897120
66.240647	2.080930
66.930653	2.200600
67.620660	2.265120
68.310667	2.283930
69.000674	2.266310
69.690680	2.220950
70.380687	2.155610
71.070694	2.076970
71.760700	1.990530
72.450707	1.900710
73.140714	1.811080
73.830721	1.724530
74.520727	1.643490
75.210734	1.569960
75.900741	1.505550
76.590748	1.451460
77.280754	1.408510
77.970761	1.377220
78.660768	1.357940
79.350775	1.351010
80.040781	1.356930
80.730788	1.376550
81.420795	1.411220
82.110801	1.462970
82.800808	1.534560
83.490815	1.629400
84.180822	1.751230
84.870828	1.903470
85.560835	2.088390
86.250842	2.306200
86.940849	2.554410
87.630855	2.827550
88.320862	3.117470
89.010869	3.414050
89.700876	3.706150
90.390882	3.982620
91.080889	4.233250
91.770896	4.449540
92.460903	4.625080
93.150909	4.755680
93.840916	4.839200
94.530923	4.875300
95.220929	4.864950
95.910936	4.810160
96.600943	4.713610
97.290950	4.578320
97.980956	4.407390
98.670963	4.203630
99.360970	3.969250
100.050977	3.705600
100.740983	3.413000
101.430990	3.090920
102.120997	2.738460
102.811004	2.355240
103.501010	1.942020
104.191017	1.501190
104.881024	1.036670
105.571030	0.553450
106.261037	0.057130
106.951044	-0.446440
107.641051	-0.951040
108.331057	-1.449840
109.021064	-1.935430
109.711071	-2.400120
110.401078	-2.836590
111.091084	-3.238640
111.781091	-3.601770
112.471098	-3.923350
113.161105	-4.202460
113.851111	-4.439390
114.541118	-4.635140
115.231125	-4.791000
115.921132	-4.908290
116.611138	-4.988210
117.301145	-5.031930
117.991152	-5.040710
118.681158	-5.016110
119.371165	-4.960200
120.061172	-4.875690
120.751179	-4.766020
121.441185	-4.635250
122.131192	-4.487930
122.821199	-4.328640
123.511206	-4.161610
124.201212	-3.990240
124.891219	-3.816840
125.581226	-3.642500
126.271233	-3.467320
126.961239	-3.290780
127.651246	-3.112250
128.341253	-2.931450
129.031259	-2.748880
129.721266	-2.565950
130.411273	-2.384990
131.101280	-2.208970
131.791286	-2.041110
132.481293	-1.884480
133.171300	-1.741670
133.861307	-1.614590
134.551313	-1.504440
135.241320	-1.411770
135.931327	-1.336530
136.621334	-1.278100
137.311340	-1.235250
138.001347	-1.205990
138.691354	-1.187400
139.381361	-1.175380
140.071367	-1.164570
140.761374	-1.148240
141.451381	-1.118360
142.141387	-1.065800
142.831394	-0.980540
143.521401	-0.852120
144.211408	-0.670000
144.901414	-0.424230
145.591421	-0.106120
146.281428	0.290930
146.971435	0.770640
147.661441	1.332490
148.351448	1.970180
149.041455	2.669830
149.731462	3.409810
150.421468	4.162700
151.111475	4.899420
151.801482	5.593920
152.491488	6.227010
153.181495	6.787690
153.871502	7.272310
154.561509	7.682560
155.251515	8.023440
155.941522	8.301720
156.631529	8.524800
157.321536	8.700120
158.011542	8.834720
158.701549	8.935050
159.391556	9.006850
160.081563	9.055060
160.771569	9.083750
161.461576	9.096110
162.151583	9.094520
162.841590	9.080690
163.531596	9.055750
164.221603	9.020420
164.911610	8.975100
165.601616	8.919970
166.291623	8.855010
166.981630	8.779920
167.671637	8.694070
168.361643	8.596360
169.051650	8.485140
169.741657	8.358210
170.431664	8.213010
171.121670	8.046890
171.811677	7.857640
172.501684	7.644080
173.191691	7.406730
173.881697	7.148500
174.571704	6.875130
175.261711	6.594930
175.951717	6.317980
176.641724	6.054730
177.331731	5.814490
178.021738	5.604260
178.711744	5.428180
179.401751	5.287560
180.091758	5.181220
180.781765	5.106000
181.471771	5.057210
182.161778	5.029120
