0.000000	-0.054300
0.690014	-0.046920
1.380028	-0.037240
2.070042	-0.025830
2.760056	-0.013410
3.450070	-0.000790
4.140084	0.011290
4.830098	0.022200
5.520112	0.031490
6.210126	0.038860
6.900140	0.044190
7.590154	0.047530
8.280168	0.049100
8.970182	0.049280
9.660196	0.048570
10.350210	0.047510
11.040224	0.046590
11.730238	0.046210
12.420252	0.046560
13.110266	0.047620
13.800280	0.049140
14.490294	0.050690
15.180308	0.051730
15.870322	0.051690
16.560336	0.050140
17.250351	0.046840
17.940365	0.041780
18.630379	0.035230
19.320393	0.027690
20.010407	0.019760
20.700421	0.012110
21.390435	0.005320
22.080449	-0.000230
22.770463	-0.004440
23.460477	-0.007460
24.150491	-0.009650
24.840505	-0.011480
25.530519	-0.013410
26.220533	-0.015850
26.910547	-0.019050
27.600561	-0.023130
28.290575	-0.028030
28.980589	-0.033540
29.670603	-0.039260
30.360617	-0.044650
31.050631	-0.049070
31.740645	-0.051930
32.430659	-0.052750
33.120673	-0.051270
33.810687	-0.047490
34.500701	-0.041640
35.190715	-0.034120
35.880729	-0.025490
36.570743	-0.016360
37.260757	-0.007320
37.950771	0.001130
38.640785	0.008560
39.330799	0.014680
40.020813	0.019260
40.710827	0.022130
41.400841	0.023170
42.090855	0.022320
42.780869	0.019650
43.470883	0.015390
44.160897	0.009950
44.850911	0.003870
45.540925	-0.002320
46.230939	-0.008140
46.920953	-0.013280
47.610967	-0.017600
48.300981	-0.021100
48.990995	-0.023830
49.681009	-0.025910
50.371023	-0.027450
51.061037	-0.028630
51.751052	-0.029650
52.441066	-0.030780
53.131080	-0.032230
53.821094	-0.034160
54.511108	-0.036560
55.201122	-0.039250
55.891136	-0.041960
56.581150	-0.044330
57.271164	-0.045990
57.961178	-0.046600
58.651192	-0.045880
59.341206	-0.043590
60.031220	-0.039580
60.721234	-0.033850
61.411248	-0.026590
62.101262	-0.018130
62.791276	-0.008940
63.481290	0.000480
64.171304	0.009740
64.861318	0.018720
65.551332	0.027480
66.241346	0.036330
66.931360	0.045730
67.621374	0.056230
68.311388	0.068340
69.001402	0.082470
69.691416	0.098960
70.381430	0.118080
71.071444	0.140000
71.761458	0.164790
72.451472	0.192420
73.141486	0.222610
73.831500	0.254870
74.521514	0.288340
75.211528	0.321860
75.901542	0.353920
76.591556	0.382610
77.281570	0.405640
77.971584	0.420380
78.661598	0.423950
79.351612	0.413370
80.041626	0.386030
80.731640	0.340210
81.421654	0.275800
82.111668	0.194760
82.801682	0.101160
83.491696	0.000710
84.181710	-0.100380
84.871724	-0.196270
85.561739	-0.282230
86.251753	-0.355020
86.941767	-0.412810
87.631781	-0.455110
88.321795	-0.482490
89.011809	-0.496420
89.701823	-0.498970
90.391837	-0.492350
91.081851	-0.478670
91.771865	-0.459690
92.461879	-0.436880
93.151893	-0.411360
93.841907	-0.384000
94.531921	-0.355450
95.221935	-0.326170
95.911949	-0.296480
96.601963	-0.266560
97.291977	-0.236530
97.981991	-0.206430
98.672005	-0.176170
99.362019	-0.145510
100.052033	-0.113960
100.742047	-0.080750
101.432061	-0.044870
102.122075	-0.005170
102.812089	0.039460
103.502103	0.089930
104.192117	0.146720
104.882131	0.209720
105.572145	0.278080
106.262159	0.350220
106.952173	0.423780
107.642187	0.495750
108.332201	0.562530
109.022215	0.620030
109.712229	0.663730
110.402243	0.688800
111.092257	0.690280
111.782271	0.663480
112.472285	0.604520
113.162299	0.511070
113.852313	0.383270
114.542327	0.224560
115.232341	0.042130
115.922355	-0.153390
116.612369	-0.349260
117.302383	-0.532290
117.992397	-0.690660
118.682411	-0.815410
119.372426	-0.900990
120.062440	-0.945210
120.752454	-0.948810
121.442468	-0.914720
122.132482	-0.847520
122.822496	-0.752790
123.512510	-0.636710
124.202524	-0.505620
124.892538	-0.365780
125.582552	-0.222970
126.272566	-0.082220
126.962580	0.052330
