0.000000	-0.073840
0.690016	-0.071180
1.380032	-0.066500
2.070048	-0.059360
2.760064	-0.049300
3.450080	-0.035990
4.140096	-0.019340
4.830112	0.000430
5.520128	0.022920
6.210144	0.047490
6.900159	0.073350
7.590175	0.099460
8.280191	0.124520
8.970207	0.146970
9.660223	0.165230
10.350239	0.177980
11.040255	0.184410
11.730271	0.184340
12.420287	0.178220
13.110303	0.166920
13.800319	0.151580
14.490335	0.133360
15.180351	0.113320
15.870367	0.092260
16.560383	0.070790
17.250399	0.049270
17.940415	0.027940
18.630431	0.006930
19.320447	-0.013620
20.010462	-0.033540
20.700478	-0.052460
21.390494	-0.069750
22.080510	-0.084520
22.770526	-0.095700
23.460542	-0.102180
24.150558	-0.103080
24.840574	-0.097950
25.530590	-0.086910
26.220606	-0.070750
26.910622	-0.050860
27.600638	-0.029090
28.290654	-0.007420
28.980670	0.012300
29.670686	0.028670
30.360702	0.040870
31.050718	0.048760
31.740734	0.052840
32.430750	0.054060
33.120766	0.053600
33.810781	0.052730
34.500797	0.052550
35.190813	0.053850
35.880829	0.057030
36.570845	0.061970
37.260861	0.068000
37.950877	0.073910
38.640893	0.078130
39.330909	0.078990
40.020925	0.075110
40.710941	0.065750
41.400957	0.050910
42.090973	0.031310
42.780989	0.008130
43.471005	-0.017220
44.161021	-0.043390
44.851037	-0.069110
45.541053	-0.093230
46.231069	-0.114670
46.921084	-0.132430
47.611100	-0.145700
48.301116	-0.153930
48.991132	-0.156910
49.681148	-0.154840
50.371164	-0.148290
51.061180	-0.138170
51.751196	-0.125540
52.441212	-0.111410
53.131228	-0.096700
53.821244	-0.082060
54.511260	-0.067850
55.201276	-0.054180
55.891292	-0.041010
56.581308	-0.028240
57.271324	-0.015730
57.961340	-0.003440
58.651356	0.008640
59.341372	0.020560
60.031387	0.032450
60.721403	0.044610
61.411419	0.057520
62.101435	0.071700
62.791451	0.087590
63.481467	0.105400
64.171483	0.125020
64.861499	0.145960
65.551515	0.167430
66.241531	0.188400
66.931547	0.207640
67.621563	0.223820
68.311579	0.235650
69.001595	0.241930
69.691611	0.241740
70.381627	0.234510
