0.000000	0.138050
0.690001	0.128190
1.380003	0.116540
2.070004	0.104790
2.760006	0.094310
3.450007	0.086040
4.140009	0.080540
4.830010	0.077840
5.520012	0.077540
6.210013	0.078700
6.900015	0.079920
7.590016	0.079520
8.280018	0.076150
8.970019	0.069310
9.660021	0.059560
10.350022	0.048290
11.040024	0.037160
11.730025	0.027270
12.420027	0.018620
13.110028	0.009970
13.800030	-0.000720
14.490031	-0.015660
15.180033	-0.036440
15.870034	-0.063610
16.560036	-0.096650
17.250037	-0.134320
17.940039	-0.175040
18.630040	-0.217250
19.320042	-0.259430
20.010043	-0.300050
20.700045	-0.337610
21.390046	-0.370790
22.080048	-0.398650
22.770049	-0.420710
23.460051	-0.436740
24.150052	-0.446310
24.840054	-0.448540
25.530055	-0.441970
26.220057	-0.424850
26.910058	-0.395560
27.600060	-0.353160
28.290061	-0.297760
28.980063	-0.230620
29.670064	-0.154080
30.360066	-0.071300
31.050067	0.014230
31.740069	0.099080
32.430070	0.180210
33.120072	0.255160
33.810073	0.321990
34.500075	0.379250
35.190076	0.425760
35.880078	0.460580
36.570079	0.483030
37.260081	0.492730
37.950082	0.489660
38.640083	0.474170
39.330085	0.446990
40.020086	0.409190
40.710088	0.362120
41.400089	0.307370
42.090091	0.246620
42.780092	0.181550
43.470094	0.113820
44.160095	0.044970
44.850097	-0.023580
45.540098	-0.090630
46.230100	-0.155070
46.920101	-0.215740
47.610103	-0.271300
48.300104	-0.320120
48.990106	-0.360270
49.680107	-0.389710
50.370109	-0.406520
51.060110	-0.408960
51.750112	-0.395500
52.440113	-0.364980
53.130115	-0.316920
53.820116	-0.252170
54.510118	-0.173550
55.200119	-0.086080
55.890121	0.003640
56.580122	0.088410
57.270124	0.161640
57.960125	0.218360
58.650127	0.255600
59.340128	0.272240
60.030130	0.268750
60.720131	0.246760
61.410133	0.208860
62.100134	0.158370
62.790136	0.099190
63.480137	0.035600
64.170139	-0.027880
64.860140	-0.086820
65.550142	-0.137000
66.240143	-0.174870
66.930145	-0.197760
67.620146	-0.204310
68.310148	-0.194720
69.000149	-0.170920
69.690151	-0.136380
70.380152	-0.095620
71.070154	-0.053480
71.760155	-0.014390
72.450157	0.018210
73.140158	0.042360
73.830160	0.057560
74.520161	0.064660
75.210163	0.065440
75.900164	0.062100
76.590165	0.056700
77.280167	0.050790
77.970168	0.045220
78.660170	0.040260
79.350171	0.035780
80.040173	0.031570
80.730174	0.027520
81.420176	0.023760
82.110177	0.020650
82.800179	0.018620
83.490180	0.017980
84.180182	0.018810
84.870183	0.020910
85.560185	0.023880
86.250186	0.027240
86.940188	0.030650
87.630189	0.033920
88.320191	0.037090
89.010192	0.040250
89.700194	0.043450
90.390195	0.046590
91.080197	0.049410
91.770198	0.051590
92.460200	0.052880
93.150201	0.053160
93.840203	0.052430
94.530204	0.050860
95.220206	0.048620
95.910207	0.045960
96.600209	0.043030
97.290210	0.039950
97.980212	0.036760
98.670213	0.033470
99.360215	0.030100
100.050216	0.026800
100.740218	0.023750
101.430219	0.021120
102.120221	0.018880
102.810222	0.016780
103.500224	0.014320
104.190225	0.010950
104.880227	0.006260
105.570228	0.000170
106.260230	-0.007010
106.950231	-0.014600
107.640233	-0.021640
108.330234	-0.027190
109.020236	-0.030410
109.710237	-0.030780
110.400239	-0.028130
111.090240	-0.022700
111.780242	-0.015030
112.470243	-0.005860
113.160245	0.003990
113.850246	0.013780
114.540247	0.022880
115.230249	0.030850
115.920250	0.037350
116.610252	0.042140
117.300253	0.044960
117.990255	0.045490
118.680256	0.043340
119.370258	0.038080
120.060259	0.029360
120.750261	0.017050
121.440262	0.001280
122.130264	-0.017490
122.820265	-0.038420
123.510267	-0.060380
124.200268	-0.081960
124.890270	-0.101570
125.580271	-0.117650
126.270273	-0.128800
126.960274	-0.133930
127.650276	-0.132420
128.340277	-0.124200
129.030279	-0.109730
129.720280	-0.089980
130.410282	-0.066280
131.100283	-0.040100
131.790285	-0.012870
132.480286	0.014140
133.170288	0.039900
133.860289	0.063570
134.550291	0.084460
135.240292	0.102030
135.930294	0.115790
136.620295	0.125360
137.310297	0.130550
138.000298	0.131370
138.690300	0.128080
139.380301	0.121140
140.070303	0.111130
140.760304	0.098570
141.450306	0.083850
142.140307	0.067320
142.830309	0.049340
143.520310	0.030370
144.210312	0.011060
144.900313	-0.007730
145.590315	-0.025040
146.280316	-0.039760
146.970318	-0.050780
147.660319	-0.057110
148.350321	-0.058010
149.040322	-0.053200
149.730324	-0.042970
150.420325	-0.028240
151.110327	-0.010510
151.800328	0.008310
152.490329	0.026250
153.180331	0.041480
153.870332	0.052540
154.560334	0.058530
155.250335	0.059130
155.940337	0.054570
156.630338	0.045550
157.320340	0.033150
158.010341	0.018550
158.700343	0.002840
159.390344	-0.013040
160.080346	-0.028440
160.770347	-0.042820
161.460349	-0.055730
162.150350	-0.066800
162.840352	-0.075680
163.530353	-0.082190
164.220355	-0.086380
164.910356	-0.088490
165.600358	-0.088890
166.290359	-0.088010
166.980361	-0.086160
167.670362	-0.083490
168.360364	-0.079890
169.050365	-0.075060
169.740367	-0.068630
170.430368	-0.060290
171.120370	-0.049880
171.810371	-0.037470
172.500373	-0.023340
173.190374	-0.007860
173.880376	0.008650
174.570377	0.025940
175.260379	0.043750
175.950380	0.061690
176.640382	0.079200
177.330383	0.095480
178.020385	0.109620
178.710386	0.120750
179.400388	0.128150
180.090389	0.131320
180.780391	0.130060
181.470392	0.124430
182.160394	0.114790
182.850395	0.101840
183.540397	0.086430
184.230398	0.069400
184.920400	0.051450
185.610401	0.033020
186.300403	0.014280
186.990404	-0.004730
187.680406	-0.024000
188.370407	-0.043340
189.060408	-0.062350
189.750410	-0.080380
190.440411	-0.096560
191.130413	-0.109910
191.820414	-0.119330
192.510416	-0.123810
193.200417	-0.122630
193.890419	-0.115560
194.580420	-0.102990
195.270422	-0.085910
195.960423	-0.065690
196.650425	-0.043910
197.340426	-0.022120
198.030428	-0.001770
198.720429	0.015860
199.410431	0.029800
200.100432	0.039470
200.790434	0.044890
201.480435	0.046670
202.170437	0.045860
202.860438	0.043720
203.550440	0.041320
204.240441	0.039320
204.930443	0.037800
205.620444	0.036350
206.310446	0.034370
207.000447	0.031310
207.690449	0.026910
208.380450	0.021240
209.070452	0.014590
209.760453	0.007330
210.450455	-0.000260
211.140456	-0.008100
211.830458	-0.016230
212.520459	-0.024850
213.210461	-0.034220
213.900462	-0.044610
214.590464	-0.056210
215.280465	-0.068990
215.970467	-0.082650
216.660468	-0.096460
217.350470	-0.109390
218.040471	-0.120220
218.730473	-0.127700
219.420474	-0.130730
220.110476	-0.128450
220.800477	-0.120350
221.490479	-0.106270
222.180480	-0.086430
222.870482	-0.061460
223.560483	-0.032290
224.250485	-0.000110
224.940486	0.033720
225.630488	0.067820
226.320489	0.100800
227.010490	0.131500
227.700492	0.159130
228.390493	0.183300
229.080495	0.203890
229.770496	0.220920
230.460498	0.234290
231.150499	0.243810
231.840501	0.249340
232.530502	0.250920
233.220504	0.248880
233.910505	0.243770
234.600507	0.236170
235.290508	0.226420
235.980510	0.214530
236.670511	0.200230
237.360513	0.183260
238.050514	0.163640
238.740516	0.141710
239.430517	0.118120
240.120519	0.093560
240.810520	0.068610
241.500522	0.043690
242.190523	0.019100
242.880525	-0.004700
243.570526	-0.027110
244.260528	-0.047390
244.950529	-0.064690
245.640531	-0.078160
246.330532	-0.087030
247.020534	-0.090670
247.710535	-0.088650
248.400537	-0.080790
249.090538	-0.067190
249.780540	-0.048320
250.470541	-0.025170
251.160543	0.000600
251.850544	0.026580
252.540546	0.049690
253.230547	0.066450
253.920549	0.073430
254.610550	0.067740
255.300552	0.047370
255.990553	0.011380
256.680555	-0.040030
257.370556	-0.105620
258.060558	-0.183100
258.750559	-0.269110
259.440561	-0.359210
260.130562	-0.447980
260.820564	-0.529360
261.510565	-0.597160
262.200567	-0.645660
262.890568	-0.670230
263.580570	-0.667750
264.270571	-0.636880
264.960572	-0.578280
265.650574	-0.494720
266.340575	-0.390970
267.030577	-0.273400
267.720578	-0.149180
268.410580	-0.025440
269.100581	0.091560
269.790583	0.197010
270.480584	0.287660
271.170586	0.361680
271.860587	0.418440
272.550589	0.458260
273.240590	0.482220
273.930592	0.491920
274.620593	0.489270
275.310595	0.476280
276.000596	0.454940
276.690598	0.427050
277.380599	0.394200
278.070601	0.357820
278.760602	0.319060
279.450604	0.278830
280.140605	0.237740
280.830607	0.196150
281.520608	0.154170
282.210610	0.111740
282.900611	0.068770
283.590613	0.025190
284.280614	-0.018860
284.970616	-0.062960
285.660617	-0.106260
286.350619	-0.147440
287.040620	-0.184760
287.730622	-0.216220
288.420623	-0.239710
289.110625	-0.253280
289.800626	-0.255440
290.490628	-0.245460
291.180629	-0.223720
291.870631	-0.191800
292.560632	-0.152400
293.250634	-0.109080
293.940635	-0.065690
294.630637	-0.025800
295.320638	0.007850
296.010640	0.033770
296.700641	0.051730
297.390643	0.062580
298.080644	0.067640
298.770646	0.068110
299.460647	0.064580
300.150649	0.056950
300.840650	0.044580
301.530652	0.026740
302.220653	0.003120
302.910654	-0.025920
303.600656	-0.059240
304.290657	-0.095080
304.980659	-0.131330
305.670660	-0.165790
306.360662	-0.196400
307.050663	-0.221350
307.740665	-0.239160
308.430666	-0.248630
309.120668	-0.248970
309.810669	-0.239870
310.500671	-0.221530
311.190672	-0.194600
311.880674	-0.160100
312.570675	-0.119250
313.260677	-0.073440
313.950678	-0.024190
314.640680	0.026740
315.330681	0.077320
316.020683	0.125210
316.710684	0.167950
317.400686	0.203250
318.090687	0.229320
318.780689	0.245180
