0.000000	-0.048110
0.690047	-0.059560
1.380094	-0.070370
2.070140	-0.079780
2.760187	-0.087520
3.450234	-0.093650
4.140281	-0.098330
4.830328	-0.101650
5.520374	-0.103540
6.210421	-0.103850
6.900468	-0.102540
7.590515	-0.099740
8.280562	-0.095820
8.970608	-0.091260
9.660655	-0.086570
10.350702	-0.082110
11.040749	-0.077990
11.730796	-0.074080
12.420842	-0.070040
13.110889	-0.065440
13.800936	-0.059870
14.490983	-0.053120
15.181030	-0.045260
15.871076	-0.036790
16.561123	-0.028630
17.251170	-0.022040
17.941217	-0.018480
18.631264	-0.019330
19.321310	-0.025620
20.011357	-0.037790
20.701404	-0.055650
21.391451	-0.078400
22.081498	-0.104740
22.771544	-0.133080
23.461591	-0.161640
24.151638	-0.188660
24.841685	-0.212500
25.531732	-0.231710
26.221778	-0.245060
26.911825	-0.251550
27.601872	-0.250400
28.291919	-0.241070
28.981966	-0.223290
29.672012	-0.197060
30.362059	-0.162680
31.052106	-0.120760
31.742153	-0.072080
32.432200	-0.017560
33.122246	0.041730
33.812293	0.104480
34.502340	0.169030
35.192387	0.233380
35.882434	0.295190
36.572480	0.352170
37.262527	0.402320
37.952574	0.444200
38.642621	0.476890
39.332668	0.499880
40.022714	0.512860
40.712761	0.515560
41.402808	0.507700
42.092855	0.489160
42.782902	0.459970
43.472948	0.420510
44.162995	0.371500
44.853042	0.314110
45.543089	0.249890
46.233136	0.180820
46.923182	0.109290
47.613229	0.037940
48.303276	-0.030520
48.993323	-0.093580
49.683370	-0.149040
50.373416	-0.195210
51.063463	-0.230950
51.753510	-0.255690
52.443557	-0.269510
53.133604	-0.273170
53.823650	-0.268040
54.513697	-0.255900
55.203744	-0.238640
55.893791	-0.217980
56.583838	-0.195350
57.273884	-0.171810
57.963931	-0.148060
58.653978	-0.124560
59.344025	-0.101540
60.034071	-0.079140
60.724118	-0.057500
61.414165	-0.036830
62.104212	-0.017540
62.794259	-0.000260
63.484305	0.014180
64.174352	0.024900
64.864399	0.031020
65.554446	0.031880
66.244493	0.027140
66.934539	0.016890
67.624586	0.001610
68.314633	-0.017870
69.004680	-0.040460
69.694727	-0.065000
70.384773	-0.090400
71.074820	-0.115670
71.764867	-0.139890
72.454914	-0.162070
73.144961	-0.181050
73.835007	-0.195360
74.525054	-0.203250
75.215101	-0.202950
75.905148	-0.192960
76.595195	-0.172560
77.285241	-0.142110
77.975288	-0.103170
78.665335	-0.058360
79.355382	-0.011230
80.045429	0.034320
80.735475	0.074680
81.425522	0.107090
82.115569	0.130130
82.805616	0.143940
