0.000000	-0.137280
0.689999	-0.125660
1.379999	-0.115220
2.069998	-0.106120
2.759997	-0.098500
3.449996	-0.092510
4.139996	-0.088300
4.829995	-0.086060
5.519994	-0.086050
6.209993	-0.088550
6.899993	-0.093860
7.589992	-0.102260
8.279991	-0.113940
8.969990	-0.128870
9.659990	-0.146840
10.349989	-0.167420
11.039988	-0.190060
11.729987	-0.214150
12.419987	-0.239170
13.109986	-0.264640
13.799985	-0.290150
14.489984	-0.315320
15.179984	-0.339710
15.869983	-0.362830
16.559982	-0.384190
17.249981	-0.403360
17.939981	-0.420030
18.629980	-0.434120
19.319979	-0.445740
20.009979	-0.455180
20.699978	-0.462790
21.389977	-0.469000
22.079976	-0.474270
22.769976	-0.479070
23.459975	-0.483910
24.149974	-0.489250
24.839973	-0.495500
25.529973	-0.502990
26.219972	-0.511940
26.909971	-0.522520
27.599970	-0.534820
28.289970	-0.548900
28.979969	-0.564770
29.669968	-0.582420
30.359967	-0.601790
31.049967	-0.622780
31.739966	-0.645330
32.429965	-0.669310
33.119964	-0.694600
33.809964	-0.721020
34.499963	-0.748360
35.189962	-0.776410
35.879961	-0.804910
36.569961	-0.833640
37.259960	-0.862300
37.949959	-0.890580
38.639958	-0.918140
39.329958	-0.944600
40.019957	-0.969590
40.709956	-0.992780
41.399956	-1.013880
42.089955	-1.032630
42.779954	-1.048830
43.469953	-1.062310
44.159953	-1.072910
44.849952	-1.080560
45.539951	-1.085210
46.229950	-1.086930
46.919950	-1.085900
47.609949	-1.082430
48.299948	-1.076920
48.989947	-1.069880
49.679947	-1.061910
50.369946	-1.053800
51.059945	-1.046490
51.749944	-1.041160
52.439944	-1.039150
53.129943	-1.041880
53.819942	-1.050780
54.509941	-1.067120
55.199941	-1.092030
55.889940	-1.126390
56.579939	-1.170800
57.269938	-1.225490
57.959938	-1.290260
58.649937	-1.364400
59.339936	-1.446790
60.029936	-1.535920
60.719935	-1.630040
61.409934	-1.727220
62.099933	-1.825420
62.789933	-1.922470
63.479932	-2.016070
64.169931	-2.103960
64.859930	-2.184020
65.549930	-2.254470
66.239929	-2.314050
66.929928	-2.362110
67.619927	-2.398590
68.309927	-2.423960
68.999926	-2.439080
69.689925	-2.445030
70.379924	-2.443010
71.069924	-2.434170
71.759923	-2.419550
72.449922	-2.400100
73.139921	-2.376620
73.829921	-2.349910
74.519920	-2.320710
75.209919	-2.289850
75.899918	-2.258190
76.589918	-2.226670
77.279917	-2.196230
77.969916	-2.167780
78.659915	-2.142110
79.349915	-2.119860
80.039914	-2.101440
80.729913	-2.087060
81.419913	-2.076690
82.109912	-2.070130
82.799911	-2.067020
83.489910	-2.066870
84.179910	-2.069120
84.869909	-2.073140
85.559908	-2.078260
86.249907	-2.083820
86.939907	-2.089110
87.629906	-2.093410
88.319905	-2.096000
89.009904	-2.096210
89.699904	-2.093500
90.389903	-2.087510
91.079902	-2.078100
91.769901	-2.065260
92.459901	-2.049130
93.149900	-2.029880
93.839899	-2.007670
94.529898	-1.982730
95.219898	-1.955250
95.909897	-1.925460
96.599896	-1.893550
97.289895	-1.859640
97.979895	-1.823750
98.669894	-1.785770
99.359893	-1.745400
100.049893	-1.702240
100.739892	-1.655690
101.429891	-1.605050
102.119890	-1.549450
102.809890	-1.487960
103.499889	-1.419560
104.189888	-1.343240
104.879887	-1.258100
105.569887	-1.163440
106.259886	-1.058850
106.949885	-0.944340
107.639884	-0.820280
108.329884	-0.687500
109.019883	-0.547230
109.709882	-0.401190
110.399881	-0.251610
111.089881	-0.101210
111.779880	0.046930
112.469879	0.189650
113.159878	0.323940
113.849878	0.447320
114.539877	0.558030
115.229876	0.655060
115.919875	0.738180
116.609875	0.807750
117.299874	0.864610
117.989873	0.909920
118.679873	0.945040
119.369872	0.971440
120.059871	0.990570
120.749870	1.003900
121.439870	1.012800
122.129869	1.018550
122.819868	1.022290
123.509867	1.025010
124.199867	1.027550
124.889866	1.030570
125.579865	1.034570
126.269864	1.039910
126.959864	1.046810
127.649863	1.055390
128.339862	1.065630
129.029861	1.077430
129.719861	1.090570
130.409860	1.104770
131.099859	1.119710
131.789858	1.135120
132.479858	1.150780
133.169857	1.166520
133.859856	1.182250
134.549855	1.197860
135.239855	1.213260
135.929854	1.228330
136.619853	1.242970
137.309852	1.257110
137.999852	1.270730
138.689851	1.283890
139.379850	1.296670
140.069850	1.309170
140.759849	1.321450
141.449848	1.333520
142.139847	1.345310
142.829847	1.356690
143.519846	1.367500
144.209845	1.377560
144.899844	1.386630
145.589844	1.394400
146.279843	1.400460
146.969842	1.404290
147.659841	1.405330
148.349841	1.403000
149.039840	1.396770
149.729839	1.386190
150.419838	1.370900
151.109838	1.350620
151.799837	1.325120
152.489836	1.294180
153.179835	1.257590
153.869835	1.215100
154.559834	1.166440
155.249833	1.111400
155.939832	1.049800
156.629832	0.981570
157.319831	0.906730
158.009830	0.825440
158.699830	0.737940
159.389829	0.644600
160.079828	0.545890
160.769827	0.442380
161.459827	0.334670
162.149826	0.223340
162.839825	0.108830
163.529824	-0.008570
164.219824	-0.128740
164.909823	-0.251610
165.599822	-0.376980
166.289821	-0.504360
166.979821	-0.632790
167.669820	-0.760810
168.359819	-0.886630
169.049818	-1.008310
169.739818	-1.124100
170.429817	-1.232590
171.119816	-1.332840
171.809815	-1.424290
172.499815	-1.506710
173.189814	-1.580080
173.879813	-1.644540
174.569812	-1.700290
175.259812	-1.747620
175.949811	-1.786760
176.639810	-1.817930
177.329809	-1.841290
178.019809	-1.857040
178.709808	-1.865460
179.399807	-1.866950
180.089807	-1.862150
180.779806	-1.851920
181.469805	-1.837450
182.159804	-1.820200
182.849804	-1.801890
183.539803	-1.784320
184.229802	-1.769290
184.919801	-1.758380
185.609801	-1.752870
186.299800	-1.753690
186.989799	-1.761430
