0.000000	0.078490
0.690028	0.077860
1.380056	0.077970
2.070084	0.079630
2.760112	0.083290
3.450140	0.088970
4.140168	0.096330
4.830196	0.104820
5.520224	0.113910
6.210252	0.123230
6.900280	0.132590
7.590308	0.141880
8.280336	0.150910
8.970364	0.159350
9.660392	0.166660
10.350420	0.172130
11.040448	0.174910
11.730476	0.174120
12.420504	0.168940
13.110532	0.158720
13.800559	0.143080
14.490587	0.121950
15.180615	0.095620
15.870643	0.064620
16.560671	0.029710
17.250699	-0.008120
17.940727	-0.047710
18.630755	-0.087630
19.320783	-0.126280
20.010811	-0.162040
20.700839	-0.193510
21.390867	-0.219700
22.080895	-0.240070
22.770923	-0.254510
23.460951	-0.263180
24.150979	-0.266340
24.841007	-0.264260
25.531035	-0.257200
26.221063	-0.245320
26.911091	-0.228690
27.601119	-0.207350
28.291147	-0.181280
28.981175	-0.150540
29.671203	-0.115370
30.361231	-0.076270
31.051259	-0.034040
31.741287	0.010220
32.431315	0.055180
33.121343	0.099300
33.811371	0.141040
34.501399	0.178920
35.191427	0.211700
35.881455	0.238370
36.571483	0.258190
37.261511	0.270620
37.951539	0.275210
38.641567	0.271530
39.331595	0.259050
40.021623	0.237240
40.711650	0.205780
41.401678	0.164860
42.091706	0.115480
42.781734	0.059460
43.471762	-0.000690
44.161790	-0.062260
44.851818	-0.122750
45.541846	-0.180080
46.231874	-0.232580
46.921902	-0.278790
47.611930	-0.317280
48.301958	-0.346500
48.991986	-0.364870
49.682014	-0.370970
50.372042	-0.363770
51.062070	-0.342970
51.752098	-0.309230
52.442126	-0.264340
53.132154	-0.211110
53.822182	-0.153050
54.512210	-0.093830
55.202238	-0.036820
55.892266	0.015270
56.582294	0.060580
57.272322	0.097920
57.962350	0.126670
58.652378	0.146720
59.342406	0.158290
60.032434	0.161950
60.722462	0.158490
61.412490	0.148860
62.102518	0.134090
62.792546	0.115170
63.482574	0.093110
64.172602	0.068980
64.862630	0.044040
65.552658	0.019830
66.242686	-0.001880
66.932714	-0.019280
67.622742	-0.030750
68.312769	-0.035250
69.002797	-0.032570
69.692825	-0.023390
70.382853	-0.009250
71.072881	0.007710
71.762909	0.025120
72.452937	0.040680
73.142965	0.052510
73.832993	0.059330
74.523021	0.060510
75.213049	0.056060
75.903077	0.046570
76.593105	0.033130
77.283133	0.017290
77.973161	0.000870
78.663189	-0.014270
79.353217	-0.026410
80.043245	-0.034030
80.733273	-0.035890
81.423301	-0.031080
82.113329	-0.019180
82.803357	-0.000530
83.493385	0.023550
84.183413	0.050650
84.873441	0.077640
85.563469	0.101260
86.253497	0.118830
86.943525	0.128700
87.633553	0.130420
88.323581	0.124680
89.013609	0.112900
89.703637	0.096800
90.393665	0.078040
91.083693	0.058020
91.773721	0.037690
92.463749	0.017650
93.153777	-0.001710
93.843805	-0.020100
94.533833	-0.037110
95.223860	-0.052180
95.913888	-0.064560
96.603916	-0.073450
97.293944	-0.078140
97.983972	-0.078230
98.674000	-0.073770
99.364028	-0.065310
100.054056	-0.053710
100.744084	-0.039960
101.434112	-0.024950
102.124140	-0.009360
102.814168	0.006380
103.504196	0.021880
104.194224	0.036650
104.884252	0.050080
105.574280	0.061420
106.264308	0.069880
106.954336	0.074830
107.644364	0.075930
108.334392	0.073210
109.024420	0.067050
109.714448	0.058080
110.404476	0.047100
111.094504	0.035000
111.784532	0.022660
112.474560	0.010950
113.164588	0.000630
113.854616	-0.007680
114.544644	-0.013580
115.234672	-0.016770
115.924700	-0.017050
116.614728	-0.014260
117.304756	-0.008350
117.994784	0.000570
118.684812	0.012210
119.374840	0.025980
120.064868	0.041070
120.754896	0.056530
121.444924	0.071360
122.134951	0.084620
122.824979	0.095430
123.515007	0.103070
124.205035	0.106940
124.895063	0.106570
125.585091	0.101570
126.275119	0.091710
126.965147	0.076880
127.655175	0.057120
128.345203	0.032720
129.035231	0.004150
129.725259	-0.027910
130.415287	-0.062650
131.105315	-0.098950
131.795343	-0.135370
132.485371	-0.170040
133.175399	-0.200700
133.865427	-0.224880
134.555455	-0.240260
135.245483	-0.244960
135.935511	-0.237800
136.625539	-0.218470
137.315567	-0.187500
138.005595	-0.146190
138.695623	-0.096560
139.385651	-0.041150
140.075679	0.017130
140.765707	0.075270
141.455735	0.130280
142.145763	0.179450
142.835791	0.220370
143.525819	0.251010
144.215847	0.269710
144.905875	0.275220
145.595903	0.266720
146.285931	0.243900
146.975959	0.206950
147.665987	0.156790
148.356015	0.095090
149.046042	0.024430
149.736070	-0.051730
150.426098	-0.129380
151.116126	-0.204360
151.806154	-0.272890
152.496182	-0.331850
153.186210	-0.378900
153.876238	-0.412420
154.566266	-0.431430
155.256294	-0.435600
155.946322	-0.425260
156.636350	-0.401350
157.326378	-0.365350
158.016406	-0.319090
158.706434	-0.264730
159.396462	-0.204650
160.086490	-0.141420
160.776518	-0.077800
161.466546	-0.016660
162.156574	0.039140
162.846602	0.087190
163.536630	0.125820
164.226658	0.154480
164.916686	0.173840
165.606714	0.185560
166.296742	0.191760
166.986770	0.194580
167.676798	0.195710
168.366826	0.196190
169.056854	0.196410
169.746882	0.196170
170.436910	0.194680
171.126938	0.190850
171.816966	0.183550
172.506994	0.171940
173.197022	0.155770
173.887050	0.135500
174.577078	0.112330
175.267106	0.087970
175.957134	0.064350
176.647161	0.043290
177.337189	0.026250
178.027217	0.014180
178.717245	0.007400
179.407273	0.005640
180.097301	0.008220
180.787329	0.014190
181.477357	0.022490
182.167385	0.032050
182.857413	0.041820
183.547441	0.050680
184.237469	0.057520
184.927497	0.061330
185.617525	0.061350
186.307553	0.057340
186.997581	0.049670
187.687609	0.039360
188.377637	0.027860
189.067665	0.016690
189.757693	0.007040
190.447721	-0.000550
191.137749	-0.006250
191.827777	-0.010820
192.517805	-0.015170
193.207833	-0.020100
193.897861	-0.026050
194.587889	-0.033040
195.277917	-0.040750
195.967945	-0.048640
196.657973	-0.056110
197.348001	-0.062670
198.038029	-0.068020
198.728057	-0.072150
199.418085	-0.075240
200.108113	-0.077620
200.798141	-0.079660
201.488169	-0.081680
202.178197	-0.083930
202.868225	-0.086530
203.558252	-0.089420
204.248280	-0.092360
204.938308	-0.094910
205.628336	-0.096410
206.318364	-0.096130
207.008392	-0.093330
207.698420	-0.087440
208.388448	-0.078100
209.078476	-0.065210
209.768504	-0.048940
210.458532	-0.029690
211.148560	-0.008130
211.838588	0.014730
212.528616	0.037600
213.218644	0.059000
213.908672	0.077580
214.598700	0.092410
215.288728	0.103210
215.978756	0.110300
216.668784	0.114420
217.358812	0.116480
218.048840	0.117340
218.738868	0.117650
219.428896	0.117800
220.118924	0.117920
220.808952	0.117900
221.498980	0.117460
222.189008	0.116200
222.879036	0.113680
223.569064	0.109490
224.259092	0.103350
224.949120	0.095130
225.639148	0.084890
226.329176	0.072850
227.019204	0.059380
227.709232	0.044930
228.399260	0.029930
229.089288	0.014710
229.779316	-0.000600
230.469343	-0.016080
231.159371	-0.032040
231.849399	-0.048870
232.539427	-0.066920
233.229455	-0.086280
233.919483	-0.106720
234.609511	-0.127640
235.299539	-0.148110
235.989567	-0.166990
236.679595	-0.183100
237.369623	-0.195260
238.059651	-0.202460
238.749679	-0.203920
239.439707	-0.199150
240.129735	-0.188130
240.819763	-0.171450
241.509791	-0.150310
242.199819	-0.126390
242.889847	-0.101520
243.579875	-0.077290
244.269903	-0.054700
244.959931	-0.034000
245.649959	-0.014700
246.339987	0.004220
247.030015	0.024100
247.720043	0.046280
248.410071	0.071730
249.100099	0.100760
249.790127	0.132820
