0.000000	0.354000
0.690002	0.358870
1.380003	0.358110
2.070005	0.351480
2.760007	0.338300
3.450008	0.317530
4.140010	0.288120
4.830012	0.249500
5.520013	0.202190
6.210015	0.148090
6.900017	0.090530
7.590018	0.033760
8.280020	-0.017750
8.970022	-0.060290
9.660023	-0.091450
10.350025	-0.110550
11.040026	-0.118550
11.730028	-0.117570
12.420030	-0.110370
13.110031	-0.099810
13.800033	-0.088550
14.490035	-0.078910
15.180036	-0.072740
15.870038	-0.071480
16.560040	-0.076200
17.250041	-0.087550
17.940043	-0.105810
18.630045	-0.130820
19.320046	-0.162010
20.010048	-0.198380
20.700050	-0.238500
21.390051	-0.280620
22.080053	-0.322870
22.770055	-0.363440
23.460056	-0.400740
24.150058	-0.433460
24.840060	-0.460530
25.530061	-0.480940
26.220063	-0.493590
26.910065	-0.497100
27.600066	-0.489880
28.290068	-0.470280
28.980070	-0.436870
29.670071	-0.388810
30.360073	-0.325960
31.050075	-0.249040
31.740076	-0.159560
32.430078	-0.059920
33.120079	0.046550
33.810081	0.155710
34.500083	0.262670
35.190084	0.362380
35.880086	0.450110
36.570088	0.521990
37.260089	0.575350
37.950091	0.608760
38.640093	0.621980
39.330094	0.615820
40.020096	0.591960
40.710098	0.552730
41.400099	0.500880
42.090101	0.439350
42.780103	0.371010
43.470104	0.298550
44.160106	0.224370
44.850108	0.150530
45.540109	0.078720
46.230111	0.010350
46.920113	-0.053510
47.610114	-0.112070
48.300116	-0.164820
48.990118	-0.211560
49.680119	-0.252380
50.370121	-0.287530
51.060123	-0.317300
51.750124	-0.341840
52.440126	-0.361110
53.130127	-0.374940
53.820129	-0.383210
54.510131	-0.385980
55.200132	-0.383510
55.890134	-0.376110
56.580136	-0.363900
57.270137	-0.346620
57.960139	-0.323670
58.650141	-0.294320
59.340142	-0.258100
60.030144	-0.215100
60.720146	-0.166130
61.410147	-0.112770
62.100149	-0.057310
62.790151	-0.002610
63.480152	0.048300
64.170154	0.092650
64.860156	0.128390
65.550157	0.154600
66.240159	0.171520
66.930161	0.180330
67.620162	0.182670
68.310164	0.180370
69.000166	0.175150
69.690167	0.168590
70.380169	0.162010
71.070171	0.156390
71.760172	0.152220
72.450174	0.149540
73.140175	0.147970
73.830177	0.146910
74.520179	0.145700
75.210180	0.143860
75.900182	0.141140
76.590184	0.137530
77.280185	0.133220
77.970187	0.128490
78.660189	0.123640
79.350190	0.118900
80.040192	0.114330
80.730194	0.109810
81.420195	0.105060
82.110197	0.099770
82.800199	0.093670
83.490200	0.086680
84.180202	0.078880
84.870204	0.070420
85.560205	0.061500
86.250207	0.052190
86.940209	0.042460
87.630210	0.032200
88.320212	0.021220
89.010214	0.009280
89.700215	-0.003820
90.390217	-0.018320
91.080219	-0.034350
91.770220	-0.051910
92.460222	-0.070870
93.150224	-0.090800
93.840225	-0.110970
94.530227	-0.130260
95.220228	-0.147180
95.910230	-0.160000
96.600232	-0.166960
97.290233	-0.166690
97.980235	-0.158530
98.670237	-0.142860
99.360238	-0.121150
100.050240	-0.095760
100.740242	-0.069460
101.430243	-0.044820
102.120245	-0.023750
102.810247	-0.007160
103.500248	0.004950
104.190250	0.013230
104.880252	0.018560
105.570253	0.021750
106.260255	0.023390
106.950257	0.023860
107.640258	0.023420
108.330260	0.022290
109.020262	0.020720
109.710263	0.019000
110.400265	0.017460
111.090267	0.016430
111.780268	0.016240
112.470270	0.017160
113.160272	0.019330
113.850273	0.022810
114.540275	0.027500
115.230276	0.033190
115.920278	0.039580
116.610280	0.046350
117.300281	0.053090
117.990283	0.059450
118.680285	0.065030
119.370286	0.069490
120.060288	0.072490
120.750290	0.073790
121.440291	0.073170
122.130293	0.070510
122.820295	0.065750
123.510296	0.058950
124.200298	0.050330
124.890300	0.040300
125.580301	0.029430
126.270303	0.018440
126.960305	0.008090
127.650306	-0.000900
128.340308	-0.008010
129.030310	-0.012940
129.720311	-0.015740
130.410313	-0.016740
131.100315	-0.016480
131.790316	-0.015580
132.480318	-0.014510
133.170320	-0.013600
133.860321	-0.012990
134.550323	-0.012650
135.240325	-0.012480
135.930326	-0.012300
136.620328	-0.011940
137.310329	-0.011250
138.000331	-0.010290
138.690333	-0.009240
139.380334	-0.008440
140.070336	-0.008210
140.760338	-0.008730
141.450339	-0.009950
142.140341	-0.011610
142.830343	-0.013400
143.520344	-0.014980
144.210346	-0.016160
144.900348	-0.016830
145.590349	-0.016920
146.280351	-0.016340
146.970353	-0.015020
147.660354	-0.012900
148.350356	-0.010040
149.040358	-0.006720
149.730359	-0.003380
150.420361	-0.000580
151.110363	0.001200
151.800364	0.001740
152.490366	0.001090
153.180368	-0.000370
153.870369	-0.002110
154.560371	-0.003480
155.250373	-0.003890
155.940374	-0.002860
156.630376	-0.000060
157.320377	0.004670
158.010379	0.011250
158.700381	0.019310
159.390382	0.028200
160.080384	0.037010
160.770386	0.044740
161.460387	0.050520
162.150389	0.053730
162.840391	0.054120
163.530392	0.051740
164.220394	0.046780
164.910396	0.039510
165.600397	0.030140
166.290399	0.018910
166.980401	0.006070
167.670402	-0.008110
168.360404	-0.023380
169.050406	-0.039440
169.740407	-0.055810
170.430409	-0.071730
171.120411	-0.086100
171.810412	-0.097560
172.500414	-0.104820
173.190416	-0.106890
173.880417	-0.103370
174.570419	-0.094530
175.260421	-0.081160
175.950422	-0.064460
176.640424	-0.045760
177.330426	-0.026380
178.020427	-0.007460
178.710429	0.010060
179.400430	0.025470
180.090432	0.038270
180.780434	0.048120
181.470435	0.054830
182.160437	0.058380
182.850439	0.058900
183.540440	0.056770
