182.850254	-0.058100
183.540254	-0.068340
184.230255	-0.079890
184.920256	-0.091020
185.610257	-0.100110
186.300258	-0.105880
186.990259	-0.107420
187.680260	-0.104100
188.370261	-0.095430
189.060262	-0.081000
189.750263	-0.060540
190.440264	-0.034060
191.130265	-0.002100
191.820266	0.034000
192.510267	0.071970
193.200268	0.108730
193.890269	0.140830
194.580270	0.164960
195.270271	0.178450
195.960272	0.179600
196.650273	0.167790
197.340274	0.143520
198.030275	0.108510
198.720276	0.065780
199.410276	0.019460
200.100277	-0.025780
200.790278	-0.065440
201.480279	-0.095950
202.170280	-0.115230
202.860281	-0.122840
203.550282	-0.119700
204.240283	-0.107610
204.930284	-0.088800
205.620285	-0.065440
206.310286	-0.039340
207.000287	-0.011850
207.690288	0.016110
208.380289	0.043810
209.070290	0.070500
209.760291	0.095300
210.450292	0.117140
211.140293	0.134810
211.830294	0.147080
212.520295	0.152840
213.210296	0.151190
213.900297	0.141490
214.590298	0.123380
215.280298	0.096820
215.970299	0.062230
216.660300	0.020700
217.350301	-0.026010
218.040302	-0.075560
218.730303	-0.125160
219.420304	-0.172050
220.110305	-0.213770
220.800306	-0.248320
221.490307	-0.274250
222.180308	-0.290620
222.870309	-0.297060
223.560310	-0.293720
224.250311	-0.281310
224.940312	-0.261020
225.630313	-0.234380
226.320314	-0.203110
227.010315	-0.168950
227.700316	-0.133490
228.390317	-0.098120
229.080318	-0.063970
229.770319	-0.031960
230.460320	-0.002760
231.150320	0.023230
231.840321	0.045910
232.530322	0.065370
233.220323	0.081910
233.910324	0.096000
234.600325	0.108220
235.290326	0.119230
235.980327	0.129670
236.670328	0.140160
237.360329	0.151260
238.050330	0.163530
238.740331	0.177470
239.430332	0.193590
240.120333	0.212220
240.810334	0.233400
241.500335	0.256610
242.190336	0.280750
242.880337	0.304090
243.570338	0.324540
244.260339	0.339870
244.950340	0.348190
245.640341	0.348320
246.330342	0.340120
247.020342	0.324410
247.710343	0.302750
248.400344	0.276920
249.090345	0.248450
249.780346	0.218190
250.470347	0.186300
251.160348	0.152310
251.850349	0.115410
252.540350	0.074660
253.230351	0.029210
253.920352	-0.021500
254.610353	-0.077500
255.300354	-0.137990
255.990355	-0.201100
256.680356	-0.263760
257.370357	-0.321900
258.060358	-0.371020
258.750359	-0.406960
259.440360	-0.426690
260.130361	-0.428890
260.820362	-0.414070
261.510363	-0.384330
262.200364	-0.342860
262.890364	-0.293270
263.580365	-0.239120
264.270366	-0.183560
264.960367	-0.129160
265.650368	-0.077740
266.340369	-0.030430
267.030370	0.012310
267.720371	0.050510
268.410372	0.084460
269.100373	0.114450
269.790374	0.140620
270.480375	0.163020
271.170376	0.181550
271.860377	0.195940
272.550378	0.205740
273.240379	0.210300
273.930380	0.208750
274.620381	0.200310
275.310382	0.184520
276.000383	0.161570
276.690384	0.132330
277.380385	0.098380
278.070386	0.061770
278.760386	0.024850
279.450387	-0.010060
280.140388	-0.041150
280.830389	-0.067240
281.520390	-0.088000
282.210391	-0.103820
282.900392	-0.115590
283.590393	-0.124330
284.280394	-0.130780
284.970395	-0.135320
285.660396	-0.137890
286.350397	-0.138160
287.040398	-0.135630
287.730399	-0.129880
288.420400	-0.120740
289.110401	-0.108360
289.800402	-0.093210
290.490403	-0.076000
291.180404	-0.057520
291.870405	-0.038470
292.560406	-0.019390
293.250407	-0.000730
293.940408	0.017040
294.630408	0.033190
295.320409	0.046620
296.010410	0.055950
296.700411	0.059880
297.390412	0.057520
298.080413	0.048720
298.770414	0.034200
299.460415	0.015510
300.150416	-0.005240
300.840417	-0.025610
301.530418	-0.043130
302.220419	-0.055570
302.910420	-0.061290
303.600421	-0.059630
304.290422	-0.051300
304.980423	-0.038140
305.670424	-0.022750
306.360425	-0.007770
307.050426	0.004770
307.740427	0.014020
308.430428	0.020250
309.120429	0.024570
309.810430	0.028510
310.500430	0.033500
311.190431	0.040660
311.880432	0.050600
312.570433	0.063350
313.260434	0.078310
313.950435	0.094310
314.640436	0.109830
315.330437	0.123160
316.020438	0.132660
316.710439	0.137100
317.400440	0.135820
318.090441	0.128630
318.780442	0.115830
319.470443	0.098050
320.160444	0.076130
320.850445	0.051050
321.540446	0.023810
322.230447	-0.004690
322.920448	-0.033750
323.610449	-0.062840
324.300450	-0.091490
324.990451	-0.119160
325.680452	-0.145160
326.370453	-0.168600
327.060453	-0.188350
327.750454	-0.203150
328.440455	-0.211640
329.130456	-0.212510
329.820457	-0.204600
330.510458	-0.187220
331.200459	-0.160530
331.890460	-0.125760
332.580461	-0.085300
333.270462	-0.042330
333.960463	-0.000360
334.650464	0.037420
335.340465	0.068600
336.030466	0.091820
336.720467	0.106780
337.410468	0.114090
338.100469	0.115080
338.790470	0.111550
339.480471	0.105410
340.170472	0.098390
340.860473	0.091720
341.550474	0.086000
342.240475	0.081210
342.930475	0.076870
343.620476	0.072260
344.310477	0.066590
345.000478	0.059230
345.690479	0.049860
346.380480	0.038570
347.070481	0.025910
347.760482	0.012710
348.450483	-0.000040
349.140484	-0.011430
349.830485	-0.020870
350.520486	-0.028080
351.210487	-0.033180
351.900488	-0.036560
352.590489	-0.038790
353.280490	-0.040550
353.970491	-0.042410
354.660492	-0.044650
355.350493	-0.047210
356.040494	-0.049660
356.730495	-0.051250
357.420496	-0.051120
358.110497	-0.048460
358.800497	-0.042680
359.490498	-0.033510
360.180499	-0.021100
360.870500	-0.006010
361.560501	0.010910
362.250502	0.028740
362.940503	0.046530
363.630504	0.063450
364.320505	0.078840
365.010506	0.092200
365.700507	0.103220
366.390508	0.111620
367.080509	0.117000
367.770510	0.118750
368.460511	0.116070
369.150512	0.108110
369.840513	0.094410
370.530514	0.075280
371.220515	0.051980
371.910516	0.026620
372.600517	0.001760
373.290518	-0.020010
373.980519	-0.036620
374.670519	-0.046850
375.360520	-0.050490
376.050521	-0.048340
376.740522	-0.041990
377.430523	-0.033540
378.120524	-0.025210
378.810525	-0.018930
379.500526	-0.015960
380.190527	-0.016770
380.880528	-0.021000
381.570529	-0.027590
382.260530	-0.035080
382.950531	-0.041870
383.640532	-0.046560
384.330533	-0.048190
385.020534	-0.046530
385.710535	-0.042070
386.400536	-0.036010
387.090537	-0.030010
387.780538	-0.025940
388.470539	-0.025510
389.160540	-0.029930
389.850541	-0.039680
390.540541	-0.054410
391.230542	-0.072930
391.920543	-0.093370
392.610544	-0.113470
393.300545	-0.130850
393.990546	-0.143270
394.680547	-0.148770
395.370548	-0.145910
396.060549	-0.133840
396.750550	-0.112390
397.440551	-0.082110
398.130552	-0.044260
398.820553	-0.000710
399.510554	0.046110
400.200555	0.093320
400.890556	0.137690
401.580557	0.175800
402.270558	0.204270
402.960559	0.220210
403.650560	0.221630
404.340561	0.208040
405.030562	0.180740
405.720563	0.142690
406.410563	0.097980
407.100564	0.051000
407.790565	0.005680
408.480566	-0.034880
409.170567	-0.068470
409.860568	-0.093480
410.550569	-0.108690
411.240570	-0.113200
411.930571	-0.106580
412.620572	-0.089000
413.310573	-0.061350
414.000574	-0.025100
414.690575	0.017700
415.380576	0.064660
416.070577	0.113040
416.760578	0.159990
417.450579	0.202650
418.140580	0.238320
418.830581	0.264560
419.520582	0.279430
420.210583	0.281690
420.900584	0.270970
421.590585	0.247890
422.280585	0.214000
422.970586	0.171510
423.660587	0.123110
424.350588	0.071760
425.040589	0.020470
425.730590	-0.027990
426.420591	-0.071330
427.110592	-0.107830
427.800593	-0.136580
428.490594	-0.157380
429.180595	-0.170510
429.870596	-0.176590
430.560597	-0.176440
431.250598	-0.170980
431.940599	-0.161160
432.630600	-0.147860
433.320601	-0.131910
434.010602	-0.114110
434.700603	-0.095260
435.390604	-0.076220
436.080605	-0.057870
436.770606	-0.041070
437.460607	-0.026530
438.150607	-0.014700
438.840608	-0.005780
439.530609	0.000170
440.220610	0.003280
440.910611	0.003690
441.600612	0.001560
442.290613	-0.002900
442.980614	-0.009420
443.670615	-0.017680
444.360616	-0.027360
445.050617	-0.038230
445.740618	-0.050210
446.430619	-0.063400
447.120620	-0.078060
447.810621	-0.094560
448.500622	-0.113260
449.190623	-0.134490
449.880624	-0.158400
450.570625	-0.185050
451.260626	-0.214270
451.950627	-0.245670
452.640628	-0.278460
453.330629	-0.311360
454.020629	-0.342400
454.710630	-0.368870
455.400631	-0.387400
456.090632	-0.394330
456.780633	-0.386380
457.470634	-0.361320
458.160635	-0.318330
458.850636	-0.258490
459.540637	-0.184170
460.230638	-0.099520
460.920639	-0.009550
461.610640	0.081130
462.300641	0.168240
462.990642	0.249120
463.680643	0.321400
464.370644	0.383200
465.060645	0.433100
465.750646	0.469780
466.440647	0.492070
467.130648	0.499240
467.820649	0.491380
468.510650	0.469470
469.200651	0.435300
469.890651	0.391140
470.580652	0.339600
471.270653	0.283400
471.960654	0.225160
472.650655	0.167190
473.340656	0.111340
474.030657	0.058930
474.720658	0.010620
475.410659	-0.033450
476.100660	-0.073620
476.790661	-0.110430
477.480662	-0.144500
478.170663	-0.176380
478.860664	-0.206450
479.550665	-0.234900
480.240666	-0.261690
480.930667	-0.286410
481.620668	-0.308340
482.310669	-0.326460
483.000670	-0.339560
483.690671	-0.346420
484.380672	-0.346040
485.070673	-0.337750
485.760673	-0.321220
486.450674	-0.296570
487.140675	-0.264310
487.830676	-0.225350
488.520677	-0.180940
489.210678	-0.132420
489.900679	-0.081100
490.590680	-0.028120
491.280681	0.025500
491.970682	0.078830
492.660683	0.130750
493.350684	0.180020
494.040685	0.225390
494.730686	0.265830
495.420687	0.300670
496.110688	0.329670
496.800689	0.352860
497.490690	0.370480
498.180691	0.382760
498.870692	0.389920
499.560693	0.392140
500.250694	0.389610
500.940695	0.382510
501.630695	0.371100
502.320696	0.355720
503.010697	0.336700
503.700698	0.314470
504.390699	0.289510
505.080700	0.262390
505.770701	0.233890
506.460702	0.205020
507.150703	0.176950
507.840704	0.150970
508.530705	0.128310
509.220706	0.109870
509.910707	0.095930
510.600708	0.085930
511.290709	0.078410
511.980710	0.071170
512.670711	0.061700
513.360712	0.047640
514.050713	0.027240
514.740714	-0.000460
515.430715	-0.035650
516.120716	-0.077920
516.810717	-0.126500
517.500717	-0.180650
518.190718	-0.239820
518.880719	-0.303670
519.570720	-0.371660
520.260721	-0.442360
520.950722	-0.513030
521.640723	-0.579460
522.330724	-0.636390
523.020725	-0.678370
523.710726	-0.700780
524.400727	-0.700650
525.090728	-0.676980
525.780729	-0.630910
526.470730	-0.565460
527.160731	-0.484980
527.850732	-0.394630
528.540733	-0.299790
529.230734	-0.205450
529.920735	-0.115760
530.610736	-0.033810
531.300737	0.038420
531.990738	0.099980
532.680739	0.150660
533.370739	0.190630
534.060740	0.220220
534.750741	0.239850
535.440742	0.250120
536.130743	0.251960
536.820744	0.246780
537.510745	0.236570
538.200746	0.223820
538.890747	0.211170
539.580748	0.201090
540.270749	0.195390
540.960750	0.194930
541.650751	0.199520
542.340752	0.207930
543.030753	0.218120
543.720754	0.227520
544.410755	0.233490
545.100756	0.233730
545.790757	0.226610
546.480758	0.211320
547.170759	0.187910
547.860760	0.157140
548.550761	0.120330
549.240762	0.079340
549.930762	0.036500
550.620763	-0.005540
551.310764	-0.043940
552.000765	-0.075940
552.690766	-0.099230
553.380767	-0.112160
554.070768	-0.114030
554.760769	-0.105170
555.450770	-0.086910
556.140771	-0.061310
556.830772	-0.030810
557.520773	0.002020
558.210774	0.034740
558.900775	0.065060
559.590776	0.090960
560.280777	0.110750
560.970778	0.123330
561.660779	0.128230
562.350780	0.125620
563.040781	0.116130
563.730782	0.100630
564.420783	0.079900
565.110784	0.054470
565.800784	0.024680
566.490785	-0.009100
567.180786	-0.046390
567.870787	-0.086240
568.560788	-0.127220
569.250789	-0.167400
569.940790	-0.204570
570.630791	-0.236350
571.320792	-0.260410
572.010793	-0.274650
572.700794	-0.277440
573.390795	-0.267810
574.080796	-0.245780
574.770797	-0.212470
575.460798	-0.169990
576.150799	-0.121170
576.840800	-0.069200
577.530801	-0.017280
578.220802	0.031740
578.910803	0.075610
579.600804	0.112680
580.290805	0.141890
580.980806	0.162710
581.670806	0.175140
582.360807	0.179610
583.050808	0.176990
583.740809	0.168530
584.430810	0.155680
585.120811	0.139840
585.810812	0.122140
586.500813	0.103410
587.190814	0.084280
587.880815	0.065380
588.570816	0.047500
589.260817	0.031570
589.950818	0.018480
590.640819	0.008970
591.330820	0.003360
592.020821	0.001450
592.710822	0.002470
593.400823	0.005260
594.090824	0.008470
594.780825	0.010770
595.470826	0.011130
596.160827	0.008950
596.850828	0.004110
597.540828	-0.003250
598.230829	-0.012780
598.920830	-0.023900
599.610831	-0.035830
600.300832	-0.047530
600.990833	-0.057810
601.680834	-0.065430
602.370835	-0.069440
603.060836	-0.069390
603.750837	-0.065430
604.440838	-0.058170
605.130839	-0.048520
605.820840	-0.037440
606.510841	-0.025730
607.200842	-0.013970
607.890843	-0.002610
608.580844	0.007810
609.270845	0.016570
609.960846	0.022920
610.650847	0.026230
611.340848	0.026010
612.030849	0.022090
612.720850	0.014630
613.410850	0.003950
614.100851	-0.009540
614.790852	-0.025310
615.480853	-0.042690
616.170854	-0.060800
616.860855	-0.078610
617.550856	-0.094880
618.240857	-0.108250
618.930858	-0.117430
619.620859	-0.121340
620.310860	-0.119190
621.000861	-0.110530
621.690862	-0.095280
622.380863	-0.073680
623.070864	-0.046360
623.760865	-0.014440
624.450866	0.020590
625.140867	0.057050
625.830868	0.093250
626.520869	0.127690
627.210870	0.159150
627.900871	0.186710
628.590872	0.209710
629.280872	0.227730
629.970873	0.240610
630.660874	0.248430
631.350875	0.251400
632.040876	0.249610
632.730877	0.242950
633.420878	0.231050
634.110879	0.213510
634.800880	0.190120
635.490881	0.161130
636.180882	0.127290
636.870883	0.089730
637.560884	0.049830
638.250885	0.009060
638.940886	-0.031090
639.630887	-0.069270
640.320888	-0.104410
641.010889	-0.135790
641.700890	-0.163120
642.390891	-0.186310
643.080892	-0.205300
643.770893	-0.219820
644.460894	-0.229400
645.150894	-0.233360
645.840895	-0.231060
646.530896	-0.221920
647.220897	-0.205620
647.910898	-0.182140
648.600899	-0.151960
649.290900	-0.116130
649.980901	-0.076300
650.670902	-0.034700
651.360903	0.005960
652.050904	0.042840
652.740905	0.073230
653.430906	0.095020
654.120907	0.107040
654.810908	0.109320
655.500909	0.103040
656.190910	0.090390
656.880911	0.073970
657.570912	0.056280
658.260913	0.039170
658.950914	0.023480
659.640915	0.009040
660.330916	-0.005140
661.020916	-0.020400
661.710917	-0.037810
662.400918	-0.057600
663.090919	-0.078780
663.780920	-0.099300
664.470921	-0.116500
665.160922	-0.127830
665.850923	-0.131600
666.540924	-0.127240
667.230925	-0.115340
667.920926	-0.097210
668.610927	-0.074510
669.300928	-0.048900
669.990929	-0.021870
670.680930	0.005420
671.370931	0.032140
672.060932	0.057730
672.750933	0.081860
673.440934	0.104370
674.130935	0.125140
674.820936	0.144020
675.510937	0.160900
676.200938	0.175640
676.890938	0.188110
677.580939	0.198200
678.270940	0.205860
678.960941	0.211040
679.650942	0.213690
680.340943	0.213620
681.030944	0.210350
681.720945	0.202920
682.410946	0.189870
683.100947	0.169500
683.790948	0.140230
684.480949	0.101070
685.170950	0.051940
685.860951	-0.005980
686.550952	-0.070060
687.240953	-0.136200
687.930954	-0.199310
688.620955	-0.254230
689.310956	-0.296760
690.000957	-0.324480
690.690958	-0.336990
691.380959	-0.335610
692.070960	-0.322760
692.760960	-0.301290
693.450961	-0.274000
694.140962	-0.243410
694.830963	-0.211500
695.520964	-0.179620
696.210965	-0.148560
696.900966	-0.118820
697.590967	-0.090830
698.280968	-0.065200
698.970969	-0.042720
699.660970	-0.024170
700.350971	-0.010010
701.040972	-0.000010
701.730973	0.006820
702.420974	0.012000
703.110975	0.017170
703.800976	0.023620
704.490977	0.031880
705.180978	0.041610
705.870979	0.051780
706.560980	0.060990
707.250981	0.067900
707.940982	0.071520
708.630982	0.071350
709.320983	0.067490
710.010984	0.060520
710.700985	0.051390
711.390986	0.041300
712.080987	0.031410
712.770988	0.022700
713.460989	0.015800
714.150990	0.011040
714.840991	0.008620
715.530992	0.008670
716.220993	0.011330
716.910994	0.016580
717.600995	0.024180
718.290996	0.033690
718.980997	0.044490
719.670998	0.055920
720.360999	0.067350
721.051000	0.078260
721.741001	0.088310
722.431002	0.097520
723.121003	0.106410
723.811004	0.116050
724.501004	0.127940
725.191005	0.143640
725.881006	0.164170
726.571007	0.189510
727.261008	0.218270
727.951009	0.247730
728.641010	0.274200
729.331011	0.293670
730.021012	0.302530
730.711013	0.298080
731.401014	0.278990
732.091015	0.245500
732.781016	0.199350
733.471017	0.143660
734.161018	0.082430
734.851019	0.019960
735.541020	-0.039820
736.231021	-0.093960
736.921022	-0.140720
737.611023	-0.179790
738.301024	-0.211860
738.991025	-0.238120
739.681026	-0.259720
740.371026	-0.277490
741.061027	-0.291680
741.751028	-0.301960
742.441029	-0.307550
743.131030	-0.307250
743.821031	-0.299660
744.511032	-0.283440
745.201033	-0.257850
745.891034	-0.223170
746.581035	-0.181100
747.271036	-0.134580
747.961037	-0.087290
748.651038	-0.042980
749.341039	-0.004740
750.031040	0.025420
750.721041	0.046720
751.411042	0.059550
752.101043	0.065180
752.791044	0.065540
753.481045	0.062830
754.171046	0.059180
754.861047	0.056280
755.551048	0.055130
756.241049	0.056030
756.931049	0.058690
757.621050	0.062520
758.311051	0.066810
759.001052	0.070900
759.691053	0.074190
760.381054	0.076120
761.071055	0.076230
761.761056	0.074190
762.451057	0.069840
763.141058	0.063120
763.831059	0.054030
764.521060	0.042630
765.211061	0.029060
765.901062	0.013590
766.591063	-0.003310
767.281064	-0.021020
767.971065	-0.038860
768.661066	-0.056160
769.351067	-0.072360
770.041068	-0.087150
770.731069	-0.100320
771.421070	-0.111710
772.111071	-0.121110
772.801071	-0.128230
773.491072	-0.132770
774.181073	-0.134640
774.871074	-0.134030
775.561075	-0.131180
776.251076	-0.126210
776.941077	-0.118900
777.631078	-0.108800
778.321079	-0.095330
779.011080	-0.078130
779.701081	-0.057200
780.391082	-0.032830
781.081083	-0.005660
781.771084	0.023270
782.461085	0.052470
783.151086	0.080030
783.841087	0.103940
784.531088	0.122450
785.221089	0.134540
785.911090	0.140010
786.601091	0.139260
787.291092	0.132970
787.981093	0.121800
788.671093	0.106410
789.361094	0.087580
790.051095	0.066490
790.741096	0.044900
791.431097	0.025030
792.121098	0.009310
792.811099	0.000020
793.501100	-0.001030
794.191101	0.007290
794.881102	0.025160
795.571103	0.051610
796.261104	0.084470
796.951105	0.120620
797.641106	0.156420
798.331107	0.188300
799.021108	0.213300
799.711109	0.229410
800.401110	0.235550
801.091111	0.231540
801.781112	0.217880
802.471113	0.195640
803.161114	0.166260
803.851115	0.131500
804.541115	0.093280
805.231116	0.053580
805.921117	0.014470
806.611118	-0.022020
807.301119	-0.054060
807.991120	-0.080240
808.681121	-0.099800
809.371122	-0.112720
810.061123	-0.119670
810.751124	-0.121870
811.441125	-0.120830
812.131126	-0.118140
812.821127	-0.115220
813.511128	-0.113210
814.201129	-0.112800
814.891130	-0.114200
815.581131	-0.117130
816.271132	-0.120930
816.961133	-0.124730
817.651134	-0.127600
818.341135	-0.128760
819.031136	-0.127630
819.721137	-0.123870
820.411137	-0.117410
821.101138	-0.108340
821.791139	-0.096870
822.481140	-0.083290
823.171141	-0.067970
823.861142	-0.051370
824.551143	-0.034170
825.241144	-0.017210
825.931145	-0.001550
826.621146	0.011730
827.311147	0.021590
828.001148	0.027190
828.691149	0.028030
829.381150	0.024030
830.071151	0.015660
830.761152	0.003980
831.451153	-0.009430
832.141154	-0.022690
832.831155	-0.033820
833.521156	-0.041210
834.211157	-0.043910
834.901158	-0.041810
835.591159	-0.035600
836.281159	-0.026610
836.971160	-0.016450
837.661161	-0.006730
838.351162	0.001230
839.041163	0.006540
839.731164	0.008830
840.421165	0.008220
841.111166	0.005350
841.801167	0.001270
842.491168	-0.002680
843.181169	-0.005140
843.871170	-0.004890
844.561171	-0.001140
845.251172	0.006340
845.941173	0.017000
846.631174	0.029670
847.321175	0.042640
848.011176	0.054020
848.701177	0.062000
849.391178	0.065210
850.081179	0.062920
850.771180	0.055240
851.461181	0.043230
852.151181	0.028850
852.841182	0.014770
853.531183	0.003960
854.221184	-0.000870
854.911185	0.002190
855.601186	0.013930
856.291187	0.033850
856.981188	0.060330
857.671189	0.090870
858.361190	0.122390
859.051191	0.151520
859.741192	0.174810
860.431193	0.189000
861.121194	0.191370
861.811195	0.180130
862.501196	0.154890
863.191197	0.117100
863.881198	0.070190
864.571199	0.019110
865.261200	-0.030590
865.951201	-0.073880
866.641202	-0.107040
867.331203	-0.128190
868.021203	-0.137070
868.711204	-0.134550
869.401205	-0.122110
870.091206	-0.101610
870.781207	-0.075270
871.471208	-0.045530
872.161209	-0.015150
872.851210	0.012950
873.541211	0.036000
874.231212	0.051620
874.921213	0.058210
875.611214	0.055360
876.301215	0.044030
876.991216	0.026450
877.681217	0.005740
878.371218	-0.014620
879.061219	-0.031440
879.751220	-0.042330
880.441221	-0.045990
881.131222	-0.042190
881.821223	-0.031580
882.511224	-0.015410
883.201225	0.004780
883.891225	0.027510
884.581226	0.051470
885.271227	0.075700
885.961228	0.099590
886.651229	0.122790
887.341230	0.144920
888.031231	0.165280
888.721232	0.182590
889.411233	0.194970
890.101234	0.200240
890.791235	0.196430
891.481236	0.182280
892.171237	0.157450
892.861238	0.122600
893.551239	0.079270
894.241240	0.029680
894.931241	-0.023520
895.621242	-0.077510
896.311243	-0.129430
897.001244	-0.176630
897.691245	-0.216880
898.381246	-0.248440
899.071247	-0.270130
899.761247	-0.281430
900.451248	-0.282580
901.141249	-0.274430
901.831250	-0.258340
902.521251	-0.235890
903.211252	-0.208630
903.901253	-0.177950
904.591254	-0.145010
905.281255	-0.110770
905.971256	-0.076030
906.661257	-0.041540
907.351258	-0.008110
908.041259	0.023370
908.731260	0.052070
909.421261	0.077340
910.111262	0.098840
910.801263	0.116390
911.491264	0.129700
912.181265	0.137920
912.871266	0.139480
913.561267	0.132020
914.251268	0.112820
914.941269	0.079420
915.631269	0.030500
916.321270	-0.033000
917.011271	-0.107180
917.701272	-0.185060
918.391273	-0.257590
919.081274	-0.315170
