0.000000	0.102790
0.690017	0.102620
1.380033	0.100380
2.070050	0.095900
2.760066	0.088830
3.450083	0.078790
4.140099	0.065530
4.830116	0.049080
5.520132	0.029820
6.210149	0.008610
6.900166	-0.013240
7.590182	-0.034020
8.280199	-0.051870
8.970215	-0.065110
9.660232	-0.072590
10.350248	-0.074080
11.040265	-0.070340
11.730281	-0.062950
12.420298	-0.054000
13.110314	-0.045590
13.800331	-0.039370
14.490348	-0.036240
15.180364	-0.036300
15.870381	-0.039030
16.560397	-0.043650
17.250414	-0.049310
17.940430	-0.055240
18.630447	-0.060700
19.320463	-0.064950
20.010480	-0.067270
20.700497	-0.067150
21.390513	-0.064390
22.080530	-0.059230
22.770546	-0.052320
23.460563	-0.044570
24.150579	-0.036860
24.840596	-0.029890
25.530612	-0.023980
26.220629	-0.018970
26.910646	-0.014270
27.600662	-0.008990
28.290679	-0.002240
28.980695	0.006800
29.670712	0.018690
30.360728	0.033570
31.050745	0.051260
31.740761	0.071260
32.430778	0.092820
33.120794	0.115040
33.810811	0.136960
34.500828	0.157700
35.190844	0.176450
35.880861	0.192400
36.570877	0.204640
37.260894	0.212190
37.950910	0.214170
38.640927	0.210090
39.330943	0.199990
40.020960	0.184520
40.710977	0.164670
41.400993	0.141570
42.091010	0.116290
42.781026	0.089860
43.471043	0.063530
44.161059	0.038850
44.851076	0.017560
45.541092	0.001050
46.231109	-0.010170
46.921126	-0.016670
47.611142	-0.020000
48.301159	-0.022120
48.991175	-0.024650
49.681192	-0.028250
50.371208	-0.032260
51.061225	-0.035020
51.751241	-0.034600
52.441258	-0.029440
53.131274	-0.019000
53.821291	-0.004030
54.511308	0.013590
55.201324	0.031560
55.891341	0.047630
56.581357	0.060030
57.271374	0.067540
57.961390	0.069430
58.651407	0.065300
59.341423	0.054900
60.031440	0.038270
60.721457	0.015860
61.411473	-0.011450
62.101490	-0.042500
62.791506	-0.075970
63.481523	-0.110570
64.171539	-0.145030
64.861556	-0.177950
65.551572	-0.207830
66.241589	-0.233190
66.931606	-0.252860
67.621622	-0.266240
68.311639	-0.273350
69.001655	-0.274800
69.691672	-0.271560
70.381688	-0.264600
71.071705	-0.254540
71.761721	-0.241470
72.451738	-0.224940
73.141755	-0.204200
73.831771	-0.178560
74.521788	-0.147650
75.211804	-0.111650
75.901821	-0.071260
76.591837	-0.027550
77.281854	0.018030
77.971870	0.063700
78.661887	0.107210
79.351903	0.146030
80.041920	0.177620
80.731937	0.199970
81.421953	0.211950
82.111970	0.213590
82.801986	0.205960
83.492003	0.190910
84.182019	0.170620
84.872036	0.147250
85.562052	0.122700
86.252069	0.098570
86.942086	0.076170
87.632102	0.056710
88.322119	0.041300
89.012135	0.030820
89.702152	0.025660
90.392168	0.025330
91.082185	0.028500
91.772201	0.033100
92.462218	0.036800
93.152235	0.037380
93.842251	0.032980
94.532268	0.022260
95.222284	0.004460
95.912301	-0.020520
96.602317	-0.052090
97.292334	-0.088910
97.982350	-0.129230
98.672367	-0.171020
99.362383	-0.212200
100.052400	-0.250770
100.742417	-0.284690
101.432433	-0.311570
102.122450	-0.328340
102.812466	-0.331270
103.502483	-0.316540
104.192499	-0.281370
104.882516	-0.225640
105.572532	-0.152850
106.262549	-0.069580
106.952566	0.015840
107.642582	0.095100
108.332599	0.161510
109.022615	0.211040
109.712632	0.242080
110.402648	0.255170
111.092665	0.252460
111.782681	0.237230
112.472698	0.213210
113.162715	0.184180
113.852731	0.153660
114.542748	0.124760
115.232764	0.100080
115.922781	0.081630
116.612797	0.070570
117.302814	0.066900
117.992830	0.069470
118.682847	0.076460
