0.000000	-0.945510
0.690016	-0.935930
1.380033	-0.922610
2.070049	-0.906780
2.760065	-0.889680
3.450081	-0.872480
4.140098	-0.856170
4.830114	-0.841460
5.520130	-0.828840
6.210146	-0.818480
6.900163	-0.810350
7.590179	-0.804200
8.280195	-0.799640
8.970212	-0.796140
9.660228	-0.793110
10.350244	-0.789970
11.040260	-0.786130
11.730277	-0.781120
12.420293	-0.774570
13.110309	-0.766240
13.800325	-0.756060
14.490342	-0.744110
15.180358	-0.730600
15.870374	-0.715840
16.560391	-0.700180
17.250407	-0.683960
17.940423	-0.667500
18.630439	-0.651020
19.320456	-0.634700
20.010472	-0.618700
20.700488	-0.603150
21.390505	-0.588160
22.080521	-0.573850
22.770537	-0.560280
23.460553	-0.547440
24.150570	-0.535250
24.840586	-0.523550
25.530602	-0.512150
26.220618	-0.500850
26.910635	-0.489430
27.600651	-0.477760
28.290667	-0.465750
28.980684	-0.453390
29.670700	-0.440750
30.360716	-0.428000
31.050732	-0.415350
31.740749	-0.403010
32.430765	-0.391240
33.120781	-0.380200
33.810797	-0.370060
34.500814	-0.360890
35.190830	-0.352750
35.880846	-0.345620
36.570863	-0.339490
37.260879	-0.334320
37.950895	-0.330090
38.640911	-0.326830
39.330928	-0.324550
40.020944	-0.323300
40.710960	-0.323090
41.400976	-0.323940
42.090993	-0.325820
42.781009	-0.328700
43.471025	-0.332510
44.161042	-0.337150
44.851058	-0.342410
45.541074	-0.347990
46.231090	-0.353460
46.921107	-0.358290
47.611123	-0.361940
48.301139	-0.363930
48.991155	-0.363900
49.681172	-0.361700
50.371188	-0.357400
51.061204	-0.351230
51.751221	-0.343590
52.441237	-0.334990
53.131253	-0.325990
53.821269	-0.317170
54.511286	-0.309090
55.201302	-0.302210
55.891318	-0.296900
56.581334	-0.293410
57.271351	-0.291850
57.961367	-0.292260
58.651383	-0.294550
59.341400	-0.298570
60.031416	-0.304130
60.721432	-0.311000
61.411448	-0.318940
62.101465	-0.327740
62.791481	-0.337200
63.481497	-0.347130
64.171514	-0.357350
64.861530	-0.367680
65.551546	-0.377950
66.241562	-0.387980
66.931579	-0.397630
67.621595	-0.406800
68.311611	-0.415440
69.001627	-0.423570
69.691644	-0.431250
70.381660	-0.438600
71.071676	-0.445760
71.761693	-0.452860
72.451709	-0.460020
73.141725	-0.467300
73.831741	-0.474710
74.521758	-0.482140
75.211774	-0.489410
75.901790	-0.496300
76.591806	-0.502580
77.281823	-0.508040
77.971839	-0.512510
78.661855	-0.515870
79.351872	-0.518040
80.041888	-0.518990
80.731904	-0.518700
81.421920	-0.517240
82.111937	-0.514690
82.801953	-0.511140
83.491969	-0.506680
84.181985	-0.501400
84.872002	-0.495350
85.562018	-0.488570
86.252034	-0.481090
86.942051	-0.472920
87.632067	-0.464060
88.322083	-0.454550
89.012099	-0.444420
89.702116	-0.433790
90.392132	-0.422820
91.082148	-0.411750
91.772164	-0.400830
92.462181	-0.390320
93.152197	-0.380450
93.842213	-0.371400
94.532230	-0.363310
95.222246	-0.356250
