0.000000	0.011910
0.690003	0.036310
1.380007	0.060880
2.070010	0.084190
2.760014	0.105260
3.450017	0.123530
4.140021	0.138630
4.830024	0.150250
5.520027	0.158020
6.210031	0.161600
6.900034	0.160750
7.590038	0.155380
8.280041	0.145570
8.970045	0.131650
9.660048	0.114110
10.350052	0.093630
11.040055	0.071110
11.730058	0.047670
12.420062	0.024600
13.110065	0.003180
13.800069	-0.015520
14.490072	-0.031030
15.180076	-0.043530
15.870079	-0.053960
16.560082	-0.063840
17.250086	-0.075050
17.940089	-0.089390
18.630093	-0.108260
19.320096	-0.132430
20.010100	-0.161880
20.700103	-0.195940
21.390106	-0.233440
22.080110	-0.272860
22.770113	-0.312340
23.460117	-0.349720
24.150120	-0.382700
24.840124	-0.408950
25.530127	-0.426420
26.220131	-0.433600
26.910134	-0.429610
27.600137	-0.414170
28.290141	-0.387320
28.980144	-0.349110
29.670148	-0.299460
30.360151	-0.238220
31.050155	-0.165620
31.740158	-0.082830
32.430161	0.007470
33.120165	0.100750
33.810168	0.191200
34.500172	0.272750
35.190175	0.340020
35.880179	0.389210
36.570182	0.418630
37.260185	0.428440
37.950189	0.420290
38.640192	0.396710
39.330196	0.360770
40.020199	0.315690
40.710203	0.264590
41.400206	0.210380
42.090210	0.155750
42.780213	0.103280
43.470216	0.055400
44.160220	0.014420
44.850223	-0.017590
45.540227	-0.038980
46.230230	-0.048620
46.920234	-0.046090
47.610237	-0.031730
48.300240	-0.006800
48.990244	0.026470
49.680247	0.064930
50.370251	0.104760
51.060254	0.141900
51.750258	0.172580
52.440261	0.193750
53.130264	0.203540
53.820268	0.201330
54.510271	0.187710
55.200275	0.164140
55.890278	0.132620
56.580282	0.095260
57.270285	0.053950
57.960289	0.010290
58.650292	-0.034360
59.340295	-0.078700
60.030299	-0.121360
60.720302	-0.160820
61.410306	-0.195440
62.100309	-0.223610
62.790313	-0.243890
63.480316	-0.255250
64.170319	-0.257310
64.860323	-0.250570
65.550326	-0.236470
66.240330	-0.217250
66.930333	-0.195630
67.620337	-0.174530
68.310340	-0.156640
69.000344	-0.144190
69.690347	-0.138630
70.380350	-0.140300
71.070354	-0.148360
71.760357	-0.160800
72.450361	-0.174750
73.140364	-0.186940
73.830368	-0.194140
74.520371	-0.193520
75.210374	-0.183000
75.900378	-0.161530
76.590381	-0.129360
77.280385	-0.088180
77.970388	-0.040980
78.660392	0.008400
79.350395	0.056210
80.040398	0.099500
80.730402	0.136600
81.420405	0.167190
82.110409	0.192000
82.800412	0.212220
83.490416	0.229090
84.180419	0.243520
84.870423	0.255930
85.560426	0.266090
86.250429	0.272930
86.940433	0.274680
87.630436	0.269200
88.320440	0.254510
89.010443	0.229260
89.700447	0.193100
90.390450	0.146900
91.080453	0.092820
91.770457	0.034140
92.460460	-0.024830
93.150464	-0.079200
93.840467	-0.123930
94.530471	-0.154540
95.220474	-0.167880
95.910477	-0.162800
96.600481	-0.140520
97.290484	-0.104630
97.980488	-0.060360
98.670491	-0.013540
99.360495	0.030480
100.050498	0.067710
100.740502	0.095640
101.430505	0.113210
102.120508	0.120380
102.810512	0.117820
103.500515	0.106670
104.190519	0.088440
104.880522	0.064870
105.570526	0.037810
106.260529	0.009130
106.950532	-0.019300
107.640536	-0.045780
108.330539	-0.068790
109.020543	-0.087060
109.710546	-0.099650
110.400550	-0.105940
111.090553	-0.105730
111.780556	-0.099320
112.470560	-0.087560
113.160563	-0.071810
113.850567	-0.053820
114.540570	-0.035360
115.230574	-0.017990
115.920577	-0.002790
116.610581	0.009770
117.300584	0.019770
117.990587	0.027770
118.680591	0.034680
119.370594	0.041560
120.060598	0.049470
120.750601	0.059150
121.440605	0.070760
122.130608	0.083760
122.820611	0.096870
123.510615	0.108310
124.200618	0.116100
124.890622	0.118400
125.580625	0.113780
126.270629	0.101390
126.960632	0.081080
127.650635	0.053540
128.340639	0.020370
129.030642	-0.016050
129.720646	-0.052790
130.410649	-0.086710
131.100653	-0.114960
131.790656	-0.135350
132.480660	-0.146720
133.170663	-0.149100
133.860666	-0.143710
134.550670	-0.132700
135.240673	-0.118830
135.930677	-0.104930
136.620680	-0.093380
137.310684	-0.085620
138.000687	-0.081970
138.690690	-0.081620
139.380694	-0.082860
140.070697	-0.083500
140.760701	-0.081370
141.450704	-0.074750
142.140708	-0.062710
142.830711	-0.045320
143.520714	-0.023440
144.210718	0.001570
144.900721	0.028310
145.590725	0.055720
146.280728	0.083210
146.970732	0.110540
147.660735	0.137610
148.350739	0.164220
149.040742	0.189920
149.730745	0.214040
150.420749	0.235750
151.110752	0.254080
151.800756	0.267930
152.490759	0.276170
153.180763	0.277660
153.870766	0.271480
154.560769	0.257050
155.250773	0.234290
155.940776	0.203590
156.630780	0.165750
157.320783	0.121950
158.010787	0.073720
158.700790	0.022800
159.390793	-0.028950
160.080797	-0.079790
160.770800	-0.128160
161.460804	-0.172820
162.150807	-0.212860
162.840811	-0.247650
163.530814	-0.276730
164.220818	-0.299780
164.910821	-0.316570
165.600824	-0.326900
166.290828	-0.330530
166.980831	-0.327200
167.670835	-0.316730
168.360838	-0.298970
169.050842	-0.273960
169.740845	-0.241920
170.430848	-0.203380
171.120852	-0.159190
171.810855	-0.110640
172.500859	-0.059500
173.190862	-0.008000
173.880866	0.041300
174.570869	0.085810
175.260873	0.123180
175.950876	0.151600
176.640879	0.169930
177.330883	0.177700
178.020886	0.175090
178.710890	0.162960
179.400893	0.142850
180.090897	0.116890
180.780900	0.087710
181.470903	0.058130
182.160907	0.031030
182.850910	0.009030
183.540914	-0.005630
184.230917	-0.011390
184.920921	-0.007550
185.610924	0.005460
186.300927	0.026100
186.990931	0.051910
187.680934	0.079820
188.370938	0.106610
189.060941	0.129250
189.750945	0.145040
190.440948	0.151850
191.130952	0.148390
191.820955	0.134400
192.510958	0.110840
193.200962	0.079940
193.890965	0.045030
194.580969	0.010060
195.270972	-0.021010
195.960976	-0.044920
196.650979	-0.059600
197.340982	-0.064390
198.030986	-0.059980
