0.000000	0.081950
0.690012	0.065990
1.380024	0.053520
2.070035	0.043830
2.760047	0.035650
3.450059	0.027840
4.140071	0.019810
4.830083	0.011640
5.520094	0.003800
6.210106	-0.003050
6.900118	-0.008350
7.590130	-0.011600
8.280141	-0.012530
8.970153	-0.011250
9.660165	-0.008180
10.350177	-0.003950
11.040189	0.000810
11.730200	0.005510
12.420212	0.009630
13.110224	0.012670
13.800236	0.014270
14.490248	0.014260
15.180259	0.012820
15.870271	0.010410
16.560283	0.007620
17.250295	0.004830
17.940306	0.002130
18.630318	-0.000820
19.320330	-0.004600
20.010342	-0.009890
20.700354	-0.017240
21.390365	-0.026880
22.080377	-0.038650
22.770389	-0.052010
23.460401	-0.066230
24.150413	-0.080510
24.840424	-0.094150
25.530436	-0.106560
26.220448	-0.117210
26.910460	-0.125570
27.600471	-0.130970
28.290483	-0.132660
28.980495	-0.129790
29.670507	-0.121590
30.360519	-0.107550
31.050530	-0.087660
31.740542	-0.062450
32.430554	-0.032940
33.120566	-0.000450
33.810578	0.033570
34.500589	0.067640
35.190601	0.100360
35.880613	0.130460
36.570625	0.156710
37.260636	0.178050
37.950648	0.193570
38.640660	0.202680
39.330672	0.205120
40.020684	0.201100
40.710695	0.191230
41.400707	0.176530
42.090719	0.158150
42.780731	0.137300
43.470743	0.115090
44.160754	0.092450
44.850766	0.070170
45.540778	0.048890
46.230790	0.029120
46.920802	0.011180
47.610813	-0.004760
48.300825	-0.018640
48.990837	-0.030380
49.680849	-0.039850
50.370860	-0.046840
51.060872	-0.051140
51.750884	-0.052690
52.440896	-0.051770
53.130908	-0.049060
53.820919	-0.045520
54.510931	-0.042360
55.200943	-0.040800
55.890955	-0.041790
56.580967	-0.045850
57.270978	-0.053030
57.960990	-0.062940
58.651002	-0.074750
59.341014	-0.087290
60.031025	-0.099140
60.721037	-0.108700
61.411049	-0.114470
62.101061	-0.115280
62.791073	-0.110520
63.481084	-0.100300
64.171096	-0.085390
64.861108	-0.067050
65.551120	-0.046940
66.241132	-0.026810
66.931143	-0.008280
67.621155	0.007400
68.311167	0.019530
69.001179	0.028030
69.691190	0.033370
70.381202	0.036390
71.071214	0.038100
71.761226	0.039510
72.451238	0.041470
73.141249	0.044540
73.831261	0.048840
74.521273	0.053970
75.211285	0.059070
75.901297	0.063030
76.591308	0.064710
77.281320	0.063260
77.971332	0.058290
78.661344	0.050060
79.351355	0.039230
80.041367	0.026680
80.731379	0.013220
81.421391	-0.000540
82.111403	-0.014350
82.801414	-0.028020
83.491426	-0.041230
84.181438	-0.053380
84.871450	-0.063560
85.561462	-0.070790
86.251473	-0.074250
86.941485	-0.073590
87.631497	-0.069010
88.321509	-0.061200
89.011521	-0.051160
89.701532	-0.039970
90.391544	-0.028640
91.081556	-0.018010
91.771568	-0.008740
92.461579	-0.001350
93.151591	0.003860
93.841603	0.006790
94.531615	0.007510
95.221627	0.006220
95.911638	0.003220
96.601650	-0.001140
97.291662	-0.006510
97.981674	-0.012450
98.671686	-0.018470
99.361697	-0.024060
100.051709	-0.028700
100.741721	-0.031900
101.431733	-0.033270
102.121744	-0.032500
102.811756	-0.029510
103.501768	-0.024480
104.191780	-0.017980
104.881792	-0.010870
105.571803	-0.004270
106.261815	0.000720
106.951827	0.003120
107.641839	0.002370
108.331851	-0.001660
109.021862	-0.008440
109.711874	-0.016860
110.401886	-0.025440
111.091898	-0.032640
111.781909	-0.037270
112.471921	-0.038700
113.161933	-0.036940
113.851945	-0.032500
114.541957	-0.026270
115.231968	-0.019280
115.921980	-0.012530
116.611992	-0.006810
117.302004	-0.002590
117.992016	-0.000020
118.682027	0.001110
119.372039	0.001130
120.062051	0.000480
120.752063	-0.000360
121.442074	-0.000860
122.132086	-0.000530
122.822098	0.001000
123.512110	0.003890
124.202122	0.008150
124.892133	0.013650
125.582145	0.020140
126.272157	0.027200
126.962169	0.034240
127.652181	0.040350
128.342192	0.044380
129.032204	0.045170
129.722216	0.041810
130.412228	0.033960
131.102240	0.021860
131.792251	0.006200
132.482263	-0.012060
133.172275	-0.032000
133.862287	-0.052810
134.552298	-0.073740
135.242310	-0.093940
135.932322	-0.112390
