0.000000	0.044530
0.690000	0.061300
1.380001	0.074290
2.070001	0.083180
2.760002	0.088060
3.450002	0.089370
4.140002	0.087730
4.830003	0.083900
5.520003	0.078730
6.210003	0.073190
6.900004	0.068430
7.590004	0.065610
8.280005	0.065740
8.970005	0.069450
9.660005	0.076670
10.350006	0.086570
11.040006	0.097690
11.730006	0.108260
12.420007	0.116590
13.110007	0.121460
13.800008	0.122230
14.490008	0.118810
15.180008	0.111470
15.870009	0.100670
16.560009	0.086900
17.250009	0.070690
17.940010	0.052600
18.630010	0.033300
19.320011	0.013560
20.010011	-0.005710
20.700011	-0.023570
21.390012	-0.038920
22.080012	-0.050630
22.770012	-0.057600
23.460013	-0.058970
24.150013	-0.054370
24.840014	-0.044160
25.530014	-0.029450
26.220014	-0.011930
26.910015	0.006430
27.600015	0.023760
28.290016	0.038440
28.980016	0.049310
29.670016	0.055590
30.360017	0.056890
31.050017	0.053230
31.740017	0.044980
32.430018	0.032840
33.120018	0.017660
33.810019	0.000430
34.500019	-0.017850
35.190019	-0.036220
35.880020	-0.053710
36.570020	-0.069360
37.260020	-0.082290
37.950021	-0.091730
38.640021	-0.097160
39.330022	-0.098410
40.020022	-0.095610
40.710022	-0.089260
41.400023	-0.080070
42.090023	-0.068890
42.780023	-0.056560
43.470024	-0.043900
44.160024	-0.031610
44.850025	-0.020320
45.540025	-0.010590
46.230025	-0.002870
46.920026	0.002500
47.610026	0.005390
48.300026	0.005860
48.990027	0.004190
49.680027	0.000820
50.370028	-0.003700
51.060028	-0.008830
51.750028	-0.014050
52.440029	-0.018940
53.130029	-0.023220
53.820029	-0.026700
54.510030	-0.029330
55.200030	-0.031120
55.890031	-0.032100
56.580031	-0.032290
57.270031	-0.031620
57.960032	-0.029990
58.650032	-0.027290
59.340033	-0.023470
60.030033	-0.018560
60.720033	-0.012670
61.410034	-0.005950
62.100034	0.001420
62.790034	0.009290
63.480035	0.017450
64.170035	0.025580
64.860036	0.033240
65.550036	0.039860
66.240036	0.044800
66.930037	0.047500
67.620037	0.047620
68.310037	0.045090
69.000038	0.040130
69.690038	0.033200
70.380039	0.024860
71.070039	0.015680
71.760039	0.006200
72.450040	-0.003050
73.140040	-0.011510
73.830040	-0.018510
74.520041	-0.023300
75.210041	-0.025130
75.900042	-0.023360
76.590042	-0.017630
77.280042	-0.007900
77.970043	0.005490
78.660043	0.021930
79.350043	0.040590
80.040044	0.060600
80.730044	0.081120
81.420045	0.101410
82.110045	0.120800
82.800045	0.138680
83.490046	0.154480
84.180046	0.167610
84.870047	0.177500
85.560047	0.183660
86.250047	0.185690
86.940048	0.183380
87.630048	0.176720
88.320048	0.165960
89.010049	0.151580
89.700049	0.134210
90.390050	0.114570
91.080050	0.093330
91.770050	0.071030
92.460051	0.048030
93.150051	0.024510
93.840051	0.000610
94.530052	-0.023490
95.220052	-0.047530
95.910053	-0.071060
96.600053	-0.093540
97.290053	-0.114420
97.980054	-0.133170
98.670054	-0.149400
99.360054	-0.162810
100.050055	-0.173270
100.740055	-0.180780
101.430056	-0.185490
102.120056	-0.187640
102.810056	-0.187540
103.500057	-0.185460
104.190057	-0.181580
104.880057	-0.175990
105.570058	-0.168710
106.260058	-0.159720
106.950059	-0.149070
107.640059	-0.136900
108.330059	-0.123470
109.020060	-0.109100
109.710060	-0.094190
110.400060	-0.079090
111.090061	-0.064110
111.780061	-0.049500
112.470062	-0.035470
113.160062	-0.022170
113.850062	-0.009710
114.540063	0.001840
115.230063	0.012570
115.920064	0.022570
116.610064	0.031970
117.300064	0.040810
117.990065	0.049030
118.680065	0.056440
119.370065	0.062730
120.060066	0.067580
120.750066	0.070740
121.440067	0.072050
122.130067	0.071480
122.820067	0.069130
123.510068	0.065170
124.200068	0.059890
124.890068	0.053590
125.580069	0.046660
126.270069	0.039470
126.960070	0.032400
127.650070	0.025760
128.340070	0.019800
129.030071	0.014670
129.720071	0.010430
130.410071	0.007030
131.100072	0.004370
131.790072	0.002280
132.480073	0.000620
133.170073	-0.000780
133.860073	-0.002060
134.550074	-0.003320
135.240074	-0.004730
135.930074	-0.006350
136.620075	-0.008250
137.310075	-0.010370
138.000076	-0.012580
138.690076	-0.014660
139.380076	-0.016340
140.070077	-0.017340
140.760077	-0.017480
141.450078	-0.016670
142.140078	-0.014960
142.830078	-0.012490
143.520079	-0.009430
144.210079	-0.005950
144.900079	-0.002220
145.590080	0.001650
146.280080	0.005440
146.970081	0.008910
147.660081	0.011740
148.350081	0.013580
149.040082	0.014000
149.730082	0.012560
150.420082	0.008850
151.110083	0.002470
151.800083	-0.006790
152.490084	-0.018940
153.180084	-0.033640
153.870084	-0.050230
154.560085	-0.067760
155.250085	-0.085020
155.940085	-0.100680
156.630086	-0.113470
157.320086	-0.122260
158.010087	-0.126290
158.700087	-0.125240
159.390087	-0.119250
160.080088	-0.108920
160.770088	-0.095220
161.460088	-0.079310
162.150089	-0.062450
162.840089	-0.045810
163.530090	-0.030350
164.220090	-0.016680
164.910090	-0.005010
165.600091	0.004810
166.290091	0.013280
166.980092	0.021000
167.670092	0.028600
168.360092	0.036540
169.050093	0.045070
169.740093	0.054120
170.430093	0.063390
171.120094	0.072430
171.810094	0.080770
172.500095	0.088000
173.190095	0.093870
173.880095	0.098350
174.570096	0.101660
175.260096	0.104280
175.950096	0.106850
176.640097	0.110130
177.330097	0.114850
178.020098	0.121630
178.710098	0.130840
179.400098	0.142540
180.090099	0.156390
180.780099	0.171680
181.470099	0.187330
182.160100	0.202010
182.850100	0.214310
183.540101	0.222830
184.230101	0.226420
184.920101	0.224290
185.610102	0.216160
186.300102	0.202350
186.990102	0.183640
187.680103	0.161140
188.370103	0.136010
189.060104	0.109220
189.750104	0.081460
190.440104	0.053150
191.130105	0.024560
191.820105	-0.004090
192.510105	-0.032560
193.200106	-0.060530
193.890106	-0.087650
194.580107	-0.113570
195.270107	-0.137900
195.960107	-0.160250
196.650108	-0.180160
197.340108	-0.197160
198.030109	-0.210760
198.720109	-0.220520
199.410109	-0.226090
200.100110	-0.227320
200.790110	-0.224240
201.480110	-0.217100
202.170111	-0.206350
202.860111	-0.192640
203.550112	-0.176710
204.240112	-0.159400
204.930112	-0.141500
205.620113	-0.123740
206.310113	-0.106680
207.000113	-0.090690
207.690114	-0.075960
208.380114	-0.062460
209.070115	-0.050020
209.760115	-0.038370
210.450115	-0.027270
211.140116	-0.016490
211.830116	-0.005960
212.520116	0.004280
213.210117	0.014130
213.900117	0.023510
214.590118	0.032390
215.280118	0.040820
215.970118	0.048880
216.660119	0.056630
217.350119	0.064030
218.040119	0.070930
218.730120	0.077120
219.420120	0.082380
220.110121	0.086500
220.800121	0.089350
221.490121	0.090800
222.180122	0.090790
222.870122	0.089300
223.560123	0.086330
224.250123	0.081920
224.940123	0.076130
225.630124	0.069040
226.320124	0.060750
227.010124	0.051330
227.700125	0.040900
228.390125	0.029560
229.080126	0.017420
229.770126	0.004590
230.460126	-0.008780
231.150127	-0.022490
231.840127	-0.036260
232.530127	-0.049780
233.220128	-0.062690
233.910128	-0.074610
234.600129	-0.085190
235.290129	-0.094080
235.980129	-0.100980
236.670130	-0.105650
237.360130	-0.108020
238.050130	-0.108120
238.740131	-0.106170
239.430131	-0.102450
240.120132	-0.097310
240.810132	-0.091090
241.500132	-0.084090
242.190133	-0.076590
242.880133	-0.068770
243.570133	-0.060770
244.260134	-0.052660
244.950134	-0.044520
245.640135	-0.036480
246.330135	-0.028710
247.020135	-0.021340
247.710136	-0.014430
248.400136	-0.007850
249.090136	-0.001360
249.780137	0.005350
250.470137	0.012520
251.160138	0.020210
251.850138	0.028310
252.540138	0.036550
253.230139	0.044550
253.920139	0.051920
254.610140	0.058340
255.300140	0.063550
