0.000000	-0.012590
0.690024	-0.001200
1.380047	0.012090
2.070071	0.026380
2.760094	0.040580
3.450118	0.053510
4.140141	0.064010
4.830165	0.071190
5.520189	0.074560
6.210212	0.074100
6.900236	0.070400
7.590259	0.064470
8.280283	0.057550
8.970307	0.050860
9.660330	0.045480
10.350354	0.042260
11.040377	0.041810
11.730401	0.044420
12.420424	0.050110
13.110448	0.058540
13.800472	0.069020
14.490495	0.080640
15.180519	0.092330
15.870542	0.103020
16.560566	0.111760
17.250589	0.117860
17.940613	0.120930
18.630637	0.120900
19.320660	0.118010
20.010684	0.112610
20.700707	0.105150
21.390731	0.096070
22.080755	0.085690
22.770778	0.074230
23.460802	0.061720
24.150825	0.047980
24.840849	0.032600
25.530872	0.014980
26.220896	-0.005520
26.910920	-0.029450
27.600943	-0.056960
28.290967	-0.087700
28.980990	-0.120660
29.671014	-0.154240
30.361037	-0.186350
31.051061	-0.214690
31.741085	-0.237120
32.431108	-0.251890
33.121132	-0.257820
33.811155	-0.254430
34.501179	-0.241860
35.191202	-0.220670
35.881226	-0.191750
36.571250	-0.156330
37.261273	-0.115980
37.951297	-0.072620
38.641320	-0.028460
39.331344	0.014090
40.021368	0.052740
40.711391	0.085530
41.401415	0.111030
42.091438	0.128430
42.781462	0.137480
43.471485	0.138510
44.161509	0.132230
44.851533	0.119600
45.541556	0.101670
46.231580	0.079470
46.921603	0.053910
47.611627	0.025830
48.301650	-0.003850
48.991674	-0.034030
49.681698	-0.063260
50.371721	-0.089740
51.061745	-0.111410
51.751768	-0.126220
52.441792	-0.132420
53.131816	-0.128850
53.821839	-0.115220
54.511863	-0.092130
55.201886	-0.061010
55.891910	-0.023890
56.581933	0.016820
57.271957	0.058650
57.961981	0.099270
58.652004	0.136670
59.342028	0.169290
60.032051	0.195980
60.722075	0.215930
61.412098	0.228530
62.102122	0.233240
62.792146	0.229640
63.482169	0.217310
64.172193	0.195980
64.862216	0.165640
65.552240	0.126770
66.242264	0.080440
66.932287	0.028490
67.622311	-0.026370
68.312334	-0.080830
69.002358	-0.131280
69.692381	-0.174240
70.382405	-0.206910
71.072429	-0.227470
71.762452	-0.235200
72.452476	-0.230390
73.142499	-0.214170
73.832523	-0.188400
74.522546	-0.155580
75.212570	-0.118780
75.902594	-0.081470
76.592617	-0.047180
77.282641	-0.019010
77.972664	0.000810
78.662688	0.011170
79.352711	0.011960
80.042735	0.003990
80.732759	-0.011180
81.422782	-0.031420
82.112806	-0.054240
82.802829	-0.076960
83.492853	-0.096970
84.182877	-0.112010
84.872900	-0.120510
85.562924	-0.121730
86.252947	-0.115800
86.942971	-0.103710
87.632994	-0.087140
88.323018	-0.068230
89.013042	-0.049140
89.703065	-0.031790
90.393089	-0.017640
91.083112	-0.007470
91.773136	-0.001380
92.463159	0.001260
93.153183	0.001590
93.843207	0.001040
94.533230	0.001150
95.223254	0.003400
95.913277	0.009130
96.603301	0.019510
97.293325	0.035550
97.983348	0.058040
98.673372	0.087390
99.363395	0.123510
100.053419	0.165710
100.743442	0.212690
101.433466	0.262610
102.123490	0.313220
102.813513	0.361920
103.503537	0.405710
104.193560	0.441180
104.883584	0.464620
105.573607	0.472280
106.263631	0.460790
106.953655	0.427760
107.643678	0.372370
108.333702	0.295980
109.023725	0.202440
109.713749	0.097860
110.403773	-0.010180
111.093796	-0.113730
111.783820	-0.205590
112.473843	-0.280390
113.163867	-0.334990
113.853890	-0.368440
114.543914	-0.381620
115.233938	-0.376840
115.923961	-0.357190
116.613985	-0.326240
117.304008	-0.287640
117.994032	-0.244990
118.684055	-0.201620
119.374079	-0.160420
120.064103	-0.123630
120.754126	-0.092790
121.444150	-0.068820
122.134173	-0.052130
122.824197	-0.042790
123.514220	-0.040570
124.204244	-0.045060
124.894268	-0.055580
125.584291	-0.071200
126.274315	-0.090710
126.964338	-0.112840
127.654362	-0.136320
128.344386	-0.159990
129.034409	-0.182810
129.724433	-0.203750
130.414456	-0.221620
131.104480	-0.235030
131.794503	-0.242500
132.484527	-0.242700
133.174551	-0.234880
133.864574	-0.218930
134.554598	-0.195210
135.244621	-0.164420
135.934645	-0.127330
136.624668	-0.084730
137.314692	-0.037500
138.004716	0.013290
138.694739	0.066350
139.384763	0.120200
140.074786	0.173370
140.764810	0.224390
141.454834	0.271820
142.144857	0.314270
142.834881	0.350430
143.524904	0.379120
144.214928	0.399310
144.904951	0.410240
145.594975	0.411470
146.284999	0.402910
146.975022	0.384850
147.665046	0.357960
148.355069	0.323240
149.045093	0.281890
149.735116	0.235180
150.425140	0.184370
151.115164	0.130680
151.805187	0.075320
152.495211	0.019490
153.185234	-0.035480
153.875258	-0.088140
154.565282	-0.136740
155.255305	-0.179460
155.945329	-0.214520
156.635352	-0.240500
157.325376	-0.256600
158.015399	-0.262700
158.705423	-0.259380
159.395447	-0.247830
160.085470	-0.229670
160.775494	-0.206850
161.465517	-0.181440
162.155541	-0.155510
162.845564	-0.130890
163.535588	-0.108980
164.225612	-0.090700
164.915635	-0.076380
165.605659	-0.065720
166.295682	-0.057950
166.985706	-0.051990
167.675730	-0.046670
168.365753	-0.040970
169.055777	-0.034170
169.745800	-0.025900
170.435824	-0.016110
171.125847	-0.005000
171.815871	0.006990
172.505895	0.019220
173.195918	0.030890
173.885942	0.041270
174.575965	0.049670
175.265989	0.055600
175.956012	0.058810
176.646036	0.059340
177.336060	0.057530
178.026083	0.053980
178.716107	0.049480
179.406130	0.044890
180.096154	0.041000
180.786177	0.038440
181.476201	0.037650
182.166225	0.038840
182.856248	0.042010
183.546272	0.046920
184.236295	0.053120
184.926319	0.060040
185.616343	0.067080
186.306366	0.073650
186.996390	0.079280
187.686413	0.083670
188.376437	0.086720
189.066460	0.088550
189.756484	0.089400
190.446508	0.089640
191.136531	0.089600
191.826555	0.089500
192.516578	0.089380
193.206602	0.089120
193.896625	0.088440
194.586649	0.086910
195.276673	0.084160
195.966696	0.079900
196.656720	0.074080
197.346743	0.066920
198.036767	0.058860
198.726791	0.050410
199.416814	0.042180
200.106838	0.034670
200.796861	0.028260
201.486885	0.023110
202.176908	0.019090
202.866932	0.015750
203.556956	0.012430
204.246979	0.008460
204.937003	0.003260
205.627026	-0.003540
