0.000000	-0.032750
0.690014	-0.031720
1.380028	-0.029660
2.070041	-0.027680
2.760055	-0.026950
3.450069	-0.028410
4.140083	-0.032530
4.830096	-0.039230
5.520110	-0.047970
6.210124	-0.057800
6.900138	-0.067440
7.590151	-0.075400
8.280165	-0.080010
8.970179	-0.079600
9.660193	-0.072750
10.350207	-0.058660
11.040220	-0.037520
11.730234	-0.010630
12.420248	0.019780
13.110262	0.050930
13.800275	0.079870
14.490289	0.103940
15.180303	0.121050
15.870317	0.129830
16.560331	0.129600
17.250344	0.120410
17.940358	0.102850
18.630372	0.077920
19.320386	0.046920
20.010399	0.011520
20.700413	-0.026060
21.390427	-0.062880
22.080441	-0.095340
22.770454	-0.119590
23.460468	-0.132360
24.150482	-0.131770
24.840496	-0.118030
25.530510	-0.093480
26.220523	-0.062210
26.910537	-0.029230
27.600551	0.000460
28.290565	0.022920
28.980578	0.035730
29.670592	0.038210
30.360606	0.031280
31.050620	0.017160
31.740634	-0.001190
32.430647	-0.020540
33.120661	-0.037940
33.810675	-0.051030
34.500689	-0.058300
35.190702	-0.059250
35.880716	-0.054270
36.570730	-0.044330
37.260744	-0.030780
37.950757	-0.015030
38.640771	0.001650
39.330785	0.018280
40.020799	0.034170
40.710813	0.048910
41.400826	0.062260
42.090840	0.074140
42.780854	0.084650
43.470868	0.094110
44.160881	0.102830
44.850895	0.110970
45.540909	0.118300
46.230923	0.124100
46.920936	0.127250
47.610950	0.126450
48.300964	0.120520
48.990978	0.108590
49.680992	0.090190
50.371005	0.065440
51.061019	0.035260
51.751033	0.001590
52.441047	-0.032760
53.131060	-0.064660
53.821074	-0.091210
54.511088	-0.110500
55.201102	-0.121910
55.891116	-0.126040
56.581129	-0.124150
57.271143	-0.117610
57.961157	-0.107610
58.651171	-0.095030
59.341184	-0.080580
60.031198	-0.064950
60.721212	-0.048950
61.411226	-0.033540
62.101239	-0.019690
62.791253	-0.008340
63.481267	-0.000190
64.171281	0.004490
64.861295	0.005820
65.551308	0.004370
66.241322	0.001110
66.931336	-0.002890
67.621350	-0.006850
68.311363	-0.010430
69.001377	-0.013600
69.691391	-0.016310
70.381405	-0.018210
71.071419	-0.018650
71.761432	-0.017030
72.451446	-0.013290
73.141460	-0.008230
73.831474	-0.003540
74.521487	-0.001260
75.211501	-0.003200
75.901515	-0.010620
76.591529	-0.023770
77.281542	-0.041750
77.971556	-0.062370
78.661570	-0.082140
79.351584	-0.096740
80.041598	-0.101970
80.731611	-0.094770
81.421625	-0.073890
82.111639	-0.040220
82.801653	0.003550
83.491666	0.053800
84.181680	0.106650
84.871694	0.158420
85.561708	0.205930
86.251721	0.246620
86.941735	0.278740
87.631749	0.301530
88.321763	0.315320
89.011777	0.321510
89.701790	0.322210
90.391804	0.319550
91.081818	0.315020
91.771832	0.309000
92.461845	0.300670
93.151859	0.288340
93.841873	0.270250
94.531887	0.245630
95.221901	0.215090
95.911914	0.180330
96.601928	0.143510
97.291942	0.106730
97.981956	0.071410
98.671969	0.038300
99.361983	0.007760
100.051997	-0.020090
100.742011	-0.045580
101.432024	-0.069380
102.122038	-0.092520
102.812052	-0.116300
103.502066	-0.142110
104.192080	-0.171350
104.882093	-0.205430
105.572107	-0.245450
106.262121	-0.291740
106.952135	-0.343350
107.642148	-0.397910
108.332162	-0.452090
109.022176	-0.502190
109.712190	-0.544920
110.402204	-0.577820
111.092217	-0.599230
111.782231	-0.608030
112.472245	-0.603400
113.162259	-0.584630
113.852272	-0.551160
114.542286	-0.502470
115.232300	-0.438140
115.922314	-0.357990
116.612327	-0.262550
117.302341	-0.153800
117.992355	-0.035900
118.682369	0.084430
119.372383	0.198690
120.062396	0.298210
120.752410	0.376160
121.442424	0.429180
122.132438	0.457880
122.822451	0.466130
123.512465	0.459480
124.202479	0.443370
124.892493	0.422020
125.582506	0.398080
126.272520	0.372810
126.962534	0.346670
127.652548	0.319860
128.342562	0.292620
129.032575	0.265370
129.722589	0.238500
130.412603	0.212200
131.102617	0.186320
131.792630	0.160390
132.482644	0.133780
133.172658	0.105800
133.862672	0.075980
134.552686	0.044120
135.242699	0.010440
135.932713	-0.024380
136.622727	-0.059220
137.312741	-0.092500
138.002754	-0.122390
138.692768	-0.146950
139.382782	-0.164320
140.072796	-0.172970
140.762809	-0.171950
141.452823	-0.161160
142.142837	-0.141470
142.832851	-0.114770
143.522865	-0.083750
144.212878	-0.051670
144.902892	-0.021980
145.592906	0.002030
146.282920	0.017640
146.972933	0.023010
147.662947	0.017470
148.352961	0.001540
149.042975	-0.023250
149.732989	-0.054720
150.423002	-0.090340
151.113016	-0.127550
151.803030	-0.164000
152.493044	-0.197730
153.183057	-0.227200
153.873071	-0.251260
154.563085	-0.268940
155.253099	-0.279210
155.943112	-0.280820
156.633126	-0.272400
157.323140	-0.252830
158.013154	-0.221760
158.703168	-0.179970
159.393181	-0.129590
160.083195	-0.074020
160.773209	-0.017500
161.463223	0.035630
162.153236	0.081600
162.843250	0.117900
163.533264	0.143580
164.223278	0.159220
164.913291	0.166520
165.603305	0.167870
166.293319	0.165910
166.983333	0.163220
167.673347	0.162100
168.363360	0.164360
169.053374	0.171200
169.743388	0.183140
170.433402	0.199920
171.123415	0.220420
171.813429	0.242720
172.503443	0.264220
173.193457	0.281900
173.883471	0.292770
174.573484	0.294300
175.263498	0.284860
175.953512	0.263840
176.643526	0.231640
177.333539	0.189680
178.023553	0.140230
178.713567	0.086250
179.403581	0.031140
180.093594	-0.021610
180.783608	-0.068830
181.473622	-0.108080
182.163636	-0.137930
182.853650	-0.158240
183.543663	-0.169980
184.233677	-0.174960
184.923691	-0.175240
185.613705	-0.172660
186.303718	-0.168370
186.993732	-0.162690
187.683746	-0.155280
188.373760	-0.145450
189.063773	-0.132580
189.753787	-0.116470
190.443801	-0.097610
191.133815	-0.077230
191.823829	-0.057070
192.513842	-0.038950
193.203856	-0.024250
193.893870	-0.013730
194.583884	-0.007460
195.273897	-0.004990
195.963911	-0.005580
196.653925	-0.008400
197.343939	-0.012620
198.033953	-0.017420
198.723966	-0.022000
199.413980	-0.025760
200.103994	-0.028390
200.794008	-0.029780
201.484021	-0.029960
202.174035	-0.028910
202.864049	-0.026390
203.554063	-0.021890
204.244076	-0.014800
204.934090	-0.004680
205.624104	0.008500
206.314118	0.024200
207.004132	0.041310
207.694145	0.058410
208.384159	0.074020
209.074173	0.086820
209.764187	0.095910
210.454200	0.100790
211.144214	0.101360
211.834228	0.097990
212.524242	0.091430
213.214256	0.082770
213.904269	0.073300
214.594283	0.064380
215.284297	0.057110
215.974311	0.052190
216.664324	0.049730
217.354338	0.049320
218.044352	0.050100
218.734366	0.050990
219.424379	0.051010
220.114393	0.049480
220.804407	0.046290
221.494421	0.041830
222.184435	0.036970
222.874448	0.032740
223.564462	0.030080
224.254476	0.029630
224.944490	0.031620
225.634503	0.035830
226.324517	0.041610
227.014531	0.047900
227.704545	0.053370
228.394558	0.056540
229.084572	0.056100
229.774586	0.051250
230.464600	0.041930
231.154614	0.028790
231.844627	0.012970
232.534641	-0.004240
233.224655	-0.021660
233.914669	-0.038430
234.604682	-0.054020
235.294696	-0.068260
235.984710	-0.081190
236.674724	-0.092990
237.364738	-0.103720
238.054751	-0.113110
238.744765	-0.120500
239.434779	-0.125050
