0.000000	-0.242440
0.689997	-0.252450
1.379994	-0.262700
2.069991	-0.272550
2.759988	-0.281340
3.449985	-0.288430
4.139982	-0.293220
4.829979	-0.295280
5.519976	-0.294370
6.209973	-0.290530
6.899970	-0.284020
7.589967	-0.275240
8.279964	-0.264640
8.969961	-0.252670
9.659958	-0.239760
10.349954	-0.226300
11.039951	-0.212680
11.729948	-0.199230
12.419945	-0.186270
13.109942	-0.174090
13.799939	-0.162930
14.489936	-0.152920
15.179933	-0.144090
15.869930	-0.136320
16.559927	-0.129460
17.249924	-0.123380
17.939921	-0.118030
18.629918	-0.113470
19.319915	-0.109770
20.009912	-0.106920
20.699909	-0.104790
21.389906	-0.103140
22.079903	-0.101610
22.769900	-0.099850
23.459897	-0.097490
24.149894	-0.094190
24.839891	-0.089590
25.529888	-0.083410
26.219885	-0.075430
26.909882	-0.065550
27.599879	-0.053860
28.289876	-0.040640
28.979873	-0.026420
29.669870	-0.011870
30.359867	0.002200
31.049863	0.015000
31.739860	0.025790
32.429857	0.033920
33.119854	0.038870
33.809851	0.040200
34.499848	0.037520
35.189845	0.030490
35.879842	0.018870
36.569839	0.002550
37.259836	-0.018370
37.949833	-0.043570
38.639830	-0.072470
39.329827	-0.104440
40.019824	-0.138800
40.709821	-0.174950
41.399818	-0.212310
42.089815	-0.250290
42.779812	-0.288130
43.469809	-0.324890
44.159806	-0.359410
44.849803	-0.390450
45.539800	-0.416800
46.229797	-0.437370
46.919794	-0.451250
47.609791	-0.457720
48.299788	-0.456160
48.989785	-0.446110
49.679782	-0.427350
50.369779	-0.400120
51.059776	-0.365270
51.749772	-0.324380
52.439769	-0.279560
53.129766	-0.233260
53.819763	-0.187910
54.509760	-0.145630
55.199757	-0.108020
55.889754	-0.076080
56.579751	-0.050230
57.269748	-0.030370
57.959745	-0.015990
58.649742	-0.006300
59.339739	-0.000390
60.029736	0.002790
60.719733	0.004240
61.409730	0.004900
62.099727	0.005620
62.789724	0.007140
63.479721	0.010070
64.169718	0.014930
64.859715	0.022150
65.549712	0.031970
66.239709	0.044470
66.929706	0.059430
67.619703	0.076410
68.309700	0.094780
68.999697	0.113830
69.689694	0.132860
70.379691	0.151200
71.069688	0.168230
71.759685	0.183370
72.449681	0.196070
73.139678	0.205920
73.829675	0.212670
74.519672	0.216320
75.209669	0.217090
75.899666	0.215330
76.589663	0.211420
77.279660	0.205730
77.969657	0.198520
78.659654	0.190050
79.349651	0.180550
80.039648	0.170290
80.729645	0.159550
81.419642	0.148590
82.109639	0.137650
82.799636	0.126890
83.489633	0.116410
84.179630	0.106300
84.869627	0.096650
85.559624	0.087620
86.249621	0.079490
86.939618	0.072570
87.629615	0.067230
88.319612	0.063750
89.009609	0.062310
89.699606	0.062910
90.389603	0.065410
91.079600	0.069490
91.769597	0.074740
92.459594	0.080670
93.149590	0.086740
93.839587	0.092430
94.529584	0.097270
95.219581	0.100970
95.909578	0.103440
96.599575	0.104810
97.289572	0.105370
97.979569	0.105450
98.669566	0.105310
99.359563	0.105040
100.049560	0.104640
100.739557	0.104030
101.429554	0.103140
102.119551	0.102010
102.809548	0.100740
103.499545	0.099550
104.189542	0.098640
104.879539	0.098220
105.569536	0.098500
106.259533	0.099630
106.949530	0.101750
107.639527	0.104950
108.329524	0.109290
109.019521	0.114860
109.709518	0.121760
110.399515	0.130130
111.089512	0.140070
111.779509	0.151560
112.469506	0.164450
113.159503	0.178390
113.849499	0.192940
114.539496	0.207540
115.229493	0.221570
115.919490	0.234380
116.609487	0.245340
117.299484	0.253940
117.989481	0.259810
118.679478	0.262820
119.369475	0.263070
120.059472	0.260860
120.749469	0.256720
121.439466	0.251340
122.129463	0.245500
122.819460	0.239960
123.509457	0.235360
124.199454	0.232130
124.889451	0.230480
125.579448	0.230380
126.269445	0.231670
126.959442	0.234070
127.649439	0.237200
128.339436	0.240610
129.029433	0.243780
129.719430	0.246150
130.409427	0.247160
131.099424	0.246380
131.789421	0.243580
132.479418	0.238790
133.169415	0.232220
133.859411	0.224160
134.549408	0.214740
135.239405	0.203930
135.929402	0.191550
136.619399	0.177410
137.309396	0.161520
137.999393	0.144160
138.689390	0.125880
139.379387	0.107360
140.069384	0.089280
140.759381	0.072170
141.449378	0.056400
142.139375	0.042170
142.829372	0.029620
143.519369	0.018880
144.209366	0.010110
144.899363	0.003480
145.589360	-0.000900
146.279357	-0.003020
146.969354	-0.003030
147.659351	-0.001200
148.349348	0.002050
149.039345	0.006260
149.729342	0.010850
150.419339	0.015170
151.109336	0.018530
151.799333	0.020300
152.489330	0.020020
153.179327	0.017490
153.869324	0.012780
154.559320	0.006110
155.249317	-0.002290
155.939314	-0.012290
156.629311	-0.023970
157.319308	-0.037520
158.009305	-0.053240
158.699302	-0.071440
159.389299	-0.092430
160.079296	-0.116490
160.769293	-0.143860
161.459290	-0.174730
162.149287	-0.209120
162.839284	-0.246800
163.529281	-0.287180
164.219278	-0.329240
164.909275	-0.371560
165.599272	-0.412350
166.289269	-0.449630
166.979266	-0.481450
167.669263	-0.506120
168.359260	-0.522410
169.049257	-0.529700
169.739254	-0.528080
170.429251	-0.518360
171.119248	-0.502020
171.809245	-0.481010
172.499242	-0.457530
173.189239	-0.433700
173.879236	-0.411280
174.569233	-0.391570
175.259229	-0.375340
175.949226	-0.363020
176.639223	-0.354850
177.329220	-0.350990
178.019217	-0.351500
178.709214	-0.356270
179.399211	-0.364880
180.089208	-0.376550
180.779205	-0.390300
181.469202	-0.405090
182.159199	-0.420010
182.849196	-0.434320
183.539193	-0.447370
184.229190	-0.458600
184.919187	-0.467390
185.609184	-0.473160
186.299181	-0.475430
186.989178	-0.473950
187.679175	-0.468740
188.369172	-0.460130
189.059169	-0.448640
189.749166	-0.434850
190.439163	-0.419300
191.129160	-0.402370
191.819157	-0.384400
192.509154	-0.365620
193.199151	-0.346260
193.889148	-0.326470
194.579145	-0.306220
195.269142	-0.285310
195.959138	-0.263320
196.649135	-0.239700
197.339132	-0.213860
198.029129	-0.185160
198.719126	-0.152920
199.409123	-0.116500
200.099120	-0.075400
200.789117	-0.029470
201.479114	0.020880
202.169111	0.074740
202.859108	0.130760
203.549105	0.187410
204.239102	0.243250
204.929099	0.297010
205.619096	0.347660
206.309093	0.394390
206.999090	0.436580
207.689087	0.473840
208.379084	0.506040
209.069081	0.533320
209.759078	0.556030
210.449075	0.574650
211.139072	0.589720
211.829069	0.601780
212.519066	0.611260
213.209063	0.618520
213.899060	0.623800
214.589057	0.627320
215.279054	0.629260
215.969051	0.629860
216.659047	0.629400
217.349044	0.628200
218.039041	0.626560
218.729038	0.624610
219.419035	0.622220
220.109032	0.618990
220.799029	0.614290
221.489026	0.607400
222.179023	0.597720
222.869020	0.584890
223.559017	0.568960
224.249014	0.550330
224.939011	0.529780
225.629008	0.508280
226.319005	0.486910
227.009002	0.466670
227.698999	0.448350
228.388996	0.432490
229.078993	0.419360
229.768990	0.409030
230.458987	0.401400
231.148984	0.396280
231.838981	0.393310
232.528978	0.392000
233.218975	0.391740
233.908972	0.391850
234.598969	0.391730
235.288966	0.390890
235.978963	0.388970
236.668960	0.385640
237.358956	0.380490
238.048953	0.372960
238.738950	0.362350
239.428947	0.347920
240.118944	0.329020
240.808941	0.305260
241.498938	0.276470
242.188935	0.242610
242.878932	0.203680
243.568929	0.159680
244.258926	0.110650
244.948923	0.056840
245.638920	-0.001210
246.328917	-0.062540
247.018914	-0.125930
247.708911	-0.189960
248.398908	-0.253210
249.088905	-0.314390
249.778902	-0.372410
250.468899	-0.426520
251.158896	-0.476250
251.848893	-0.521430
252.538890	-0.562190
253.228887	-0.598890
253.918884	-0.632060
254.608881	-0.662350
255.298878	-0.690420
255.988875	-0.716850
256.678872	-0.742050
257.368868	-0.766200
258.058865	-0.789290
258.748862	-0.811170
259.438859	-0.831760
260.128856	-0.850990
260.818853	-0.868790
261.508850	-0.884970
262.198847	-0.899090
262.888844	-0.910340
263.578841	-0.917680
264.268838	-0.919900
264.958835	-0.915800
265.648832	-0.904330
266.338829	-0.884740
267.028826	-0.856640
267.718823	-0.820110
268.408820	-0.775610
269.098817	-0.723970
269.788814	-0.666320
270.478811	-0.604070
271.168808	-0.538860
271.858805	-0.472460
272.548802	-0.406620
273.238799	-0.342870
273.928796	-0.282400
274.618793	-0.225990
275.308790	-0.174040
275.998787	-0.126690
276.688784	-0.083800
277.378781	-0.045060
278.068777	-0.010040
278.758774	0.021810
279.448771	0.051050
280.138768	0.078230
280.828765	0.103830
281.518762	0.128260
282.208759	0.151830
282.898756	0.174700
283.588753	0.196880
284.278750	0.218180
284.968747	0.238220
285.658744	0.256480
286.348741	0.272370
287.038738	0.285430
287.728735	0.295410
288.418732	0.302390
289.108729	0.306820
289.798726	0.309380
290.488723	0.310940
291.178720	0.312410
291.868717	0.314690
292.558714	0.318580
293.248711	0.324610
293.938708	0.332930
294.628705	0.343160
295.318702	0.354400
296.008699	0.365500
296.698696	0.375280
297.388693	0.382830
298.078690	0.387700
298.768686	0.389780
299.458683	0.389300
300.148680	0.386600
300.838677	0.382100
301.528674	0.376170
302.218671	0.369200
302.908668	0.361590
303.598665	0.353830
304.288662	0.346470
304.978659	0.340050
305.668656	0.335030
306.358653	0.331720
307.048650	0.330250
307.738647	0.330580
308.428644	0.332570
309.118641	0.336040
309.808638	0.340760
310.498635	0.346460
311.188632	0.352760
311.878629	0.359150
312.568626	0.364980
313.258623	0.369600
313.948620	0.372550
314.638617	0.373680
315.328614	0.373320
316.018611	0.372130
316.708608	0.370860
317.398605	0.370160
318.088602	0.370330
318.778599	0.371280
319.468595	0.372560
320.158592	0.373460
320.848589	0.373130
321.538586	0.370660
322.228583	0.365180
322.918580	0.356000
323.608577	0.342690
324.298574	0.325210
324.988571	0.303850
325.678568	0.279270
326.368565	0.252390
327.058562	0.224300
327.748559	0.196110
328.438556	0.168830
329.128553	0.143260
329.818550	0.120000
330.508547	0.099590
331.198544	0.082580
331.888541	0.069560
332.578538	0.061040
333.268535	0.057230
333.958532	0.057830
334.648529	0.062000
335.338526	0.068510
336.028523	0.075950
336.718520	0.083020
337.408517	0.088620
338.098514	0.091960
338.788511	0.092520
339.478508	0.090050
340.168504	0.084600
340.858501	0.076490
341.548498	0.066330
342.238495	0.054840
342.928492	0.042710
343.618489	0.030470
344.308486	0.018450
344.998483	0.006770
345.688480	-0.004500
346.378477	-0.015150
347.068474	-0.024730
347.758471	-0.032490
348.448468	-0.037570
349.138465	-0.039220
349.828462	-0.037010
350.518459	-0.030870
351.208456	-0.020940
351.898453	-0.007450
352.588450	0.009450
353.278447	0.029710
353.968444	0.053260
354.658441	0.079920
355.348438	0.109330
356.038435	0.141000
356.728432	0.174280
357.418429	0.208490
358.108426	0.242970
358.798423	0.277180
359.488420	0.310710
360.178417	0.343290
360.868413	0.374690
361.558410	0.404610
362.248407	0.432670
362.938404	0.458390
363.628401	0.481280
364.318398	0.500900
365.008395	0.517010
365.698392	0.529510
366.388389	0.538470
367.078386	0.544100
367.768383	0.546660
368.458380	0.546470
369.148377	0.543900
369.838374	0.539320
370.528371	0.533040
371.218368	0.525300
371.908365	0.516130
372.598362	0.505450
373.288359	0.493040
373.978356	0.478680
374.668353	0.462220
375.358350	0.443650
376.048347	0.423120
376.738344	0.400980
377.428341	0.377810
378.118338	0.354460
378.808335	0.332030
379.498332	0.311780
380.188329	0.294890
380.878326	0.282170
381.568322	0.273880
382.258319	0.269650
382.948316	0.268640
383.638313	0.269810
384.328310	0.272210
385.018307	0.275160
385.708304	0.278310
386.398301	0.281610
387.088298	0.285240
387.778295	0.289460
388.468292	0.294550
389.158289	0.300640
389.848286	0.307670
390.538283	0.315310
391.228280	0.323090
391.918277	0.330450
392.608274	0.336920
393.298271	0.342100
393.988268	0.345690
394.678265	0.347390
395.368262	0.346890
396.058259	0.343860
396.748256	0.337970
397.438253	0.328950
398.128250	0.316610
398.818247	0.300850
399.508244	0.281680
400.198241	0.259260
400.888238	0.233980
401.578234	0.206540
402.268231	0.177990
402.958228	0.149730
403.648225	0.123370
404.338222	0.100530
405.028219	0.082610
405.718216	0.070540
406.408213	0.064590
407.098210	0.064370
407.788207	0.068860
408.478204	0.076760
409.168201	0.086710
409.858198	0.097600
410.548195	0.108610
411.238192	0.119170
411.928189	0.128740
412.618186	0.136750
413.308183	0.142550
413.998180	0.145600
414.688177	0.145620
415.378174	0.142660
416.068171	0.137110
416.758168	0.129570
417.448165	0.120640
418.138162	0.110900
418.828159	0.100770
419.518156	0.090600
420.208153	0.080610
420.898150	0.070950
421.588147	0.061660
422.278143	0.052700
422.968140	0.043940
423.658137	0.035210
424.348134	0.026320
425.038131	0.017120
425.728128	0.007440
426.418125	-0.002780
427.108122	-0.013410
427.798119	-0.024070
428.488116	-0.034060
429.178113	-0.042490
429.868110	-0.048420
430.558107	-0.051110
431.248104	-0.050100
431.938101	-0.045320
432.628098	-0.037070
433.318095	-0.025910
434.008092	-0.012610
434.698089	0.002020
435.388086	0.017240
436.078083	0.032430
436.768080	0.047100
437.458077	0.060900
438.148074	0.073570
438.838071	0.084830
439.528068	0.094320
440.218065	0.101470
440.908062	0.105500
441.598059	0.105450
442.288056	0.100360
442.978052	0.089500
443.668049	0.072440
444.358046	0.049190
445.048043	0.020140
445.738040	-0.013940
446.428037	-0.052010
447.118034	-0.092770
447.808031	-0.134800
448.498028	-0.176670
449.188025	-0.217040
449.878022	-0.254720
450.568019	-0.288680
451.258016	-0.318120
451.948013	-0.342500
452.638010	-0.361610
453.328007	-0.375610
454.018004	-0.384960
454.708001	-0.390280
455.397998	-0.392230
456.087995	-0.391390
456.777992	-0.388200
457.467989	-0.382950
458.157986	-0.375790
458.847983	-0.366680
459.537980	-0.355430
460.227977	-0.341740
460.917974	-0.325290
461.607971	-0.305810
462.297968	-0.283220
462.987965	-0.257690
463.677961	-0.229670
464.367958	-0.199910
465.057955	-0.169430
465.747952	-0.139440
466.437949	-0.111110
467.127946	-0.085480
467.817943	-0.063260
468.507940	-0.044840
469.197937	-0.030360
469.887934	-0.019800
470.577931	-0.013030
471.267928	-0.009900
471.957925	-0.010180
472.647922	-0.013570
473.337919	-0.019680
474.027916	-0.028040
474.717913	-0.038170
475.407910	-0.049710
476.097907	-0.062370
476.787904	-0.076040
477.477901	-0.090650
478.167898	-0.106070
478.857895	-0.122040
479.547892	-0.138070
480.237889	-0.153550
480.927886	-0.167900
481.617883	-0.180760
482.307880	-0.192090
482.997877	-0.202120
483.687874	-0.211170
484.377870	-0.219470
485.067867	-0.227120
485.757864	-0.234060
486.447861	-0.240250
487.137858	-0.245760
487.827855	-0.250850
488.517852	-0.255880
489.207849	-0.261190
489.897846	-0.267030
490.587843	-0.273480
491.277840	-0.280520
491.967837	-0.288020
492.657834	-0.295790
493.347831	-0.303670
494.037828	-0.311470
494.727825	-0.319020
495.417822	-0.326230
496.107819	-0.333030
496.797816	-0.339380
497.487813	-0.345270
498.177810	-0.350680
498.867807	-0.355620
499.557804	-0.360130
500.247801	-0.364340
500.937798	-0.368400
501.627795	-0.372500
502.317792	-0.376800
503.007789	-0.381460
503.697786	-0.386540
504.387783	-0.392110
505.077779	-0.398200
505.767776	-0.404900
506.457773	-0.412340
507.147770	-0.420730
507.837767	-0.430240
508.527764	-0.441010
509.217761	-0.453090
509.907758	-0.466490
510.597755	-0.481260
511.287752	-0.497530
511.977749	-0.515610
512.667746	-0.535960
513.357743	-0.559220
514.047740	-0.586080
514.737737	-0.617180
515.427734	-0.653010
516.117731	-0.693810
516.807728	-0.739530
517.497725	-0.789900
518.187722	-0.844460
518.877719	-0.902500
519.567716	-0.962870
520.257713	-1.023820
520.947710	-1.082930
521.637707	-1.137330
522.327704	-1.184050
523.017701	-1.220450
523.707698	-1.244510
524.397695	-1.254830
525.087691	-1.250560
525.777688	-1.231330
526.467685	-1.197340
527.157682	-1.149610
527.847679	-1.090230
528.537676	-1.022310
529.227673	-0.949600
529.917670	-0.875970
530.607667	-0.804770
531.297664	-0.738450
531.987661	-0.678470
532.677658	-0.625480
533.367655	-0.579560
534.057652	-0.540410
534.747649	-0.507490
535.437646	-0.480040
536.127643	-0.457090
536.817640	-0.437460
537.507637	-0.419930
538.197634	-0.403360
538.887631	-0.386900
539.577628	-0.370080
540.267625	-0.352880
540.957622	-0.335600
541.647619	-0.318730
542.337616	-0.302700
543.027613	-0.287760
543.717610	-0.273920
544.407607	-0.261030
545.097604	-0.248930
545.787600	-0.237510
546.477597	-0.226780
547.167594	-0.216860
547.857591	-0.207870
548.547588	-0.199960
549.237585	-0.193320
549.927582	-0.188130
550.617579	-0.184600
551.307576	-0.182870
551.997573	-0.182980
552.687570	-0.184800
553.377567	-0.188020
554.067564	-0.192120
554.757561	-0.196390
555.447558	-0.200040
556.137555	-0.202270
556.827552	-0.202410
557.517549	-0.200090
558.207546	-0.195170
558.897543	-0.187750
559.587540	-0.178050
560.277537	-0.166370
560.967534	-0.153030
561.657531	-0.138400
562.347528	-0.122870
563.037525	-0.106790
563.727522	-0.090450
564.417519	-0.074080
565.107516	-0.057840
565.797513	-0.041930
566.487509	-0.026620
567.177506	-0.012270
567.867503	0.000650
568.557500	0.011640
569.247497	0.020180
569.937494	0.025840
570.627491	0.028340
571.317488	0.027540
572.007485	0.023450
572.697482	0.016200
573.387479	0.006000
574.077476	-0.006890
574.767473	-0.022240
575.457470	-0.039830
576.147467	-0.059440
576.837464	-0.080870
577.527461	-0.103870
578.217458	-0.128090
578.907455	-0.153170
579.597452	-0.178660
580.287449	-0.204120
580.977446	-0.229140
581.667443	-0.253330
582.357440	-0.276320
583.047437	-0.297830
583.737434	-0.317630
584.427431	-0.335570
585.117428	-0.351630
585.807425	-0.365820
586.497422	-0.378240
587.187418	-0.388910
587.877415	-0.397820
588.567412	-0.404870
589.257409	-0.409900
589.947406	-0.412770
590.637403	-0.413420
591.327400	-0.411930
592.017397	-0.408560
592.707394	-0.403720
593.397391	-0.397950
594.087388	-0.391830
594.777385	-0.385920
595.467382	-0.380680
596.157379	-0.376450
596.847376	-0.373380
597.537373	-0.371450
598.227370	-0.370450
598.917367	-0.370130
599.607364	-0.370200
600.297361	-0.370440
600.987358	-0.370710
601.677355	-0.370910
602.367352	-0.370930
603.057349	-0.370590
603.747346	-0.369680
604.437343	-0.367920
605.127340	-0.365080
605.817337	-0.360940
606.507334	-0.355320
607.197331	-0.348100
607.887327	-0.339110
608.577324	-0.328170
609.267321	-0.315100
609.957318	-0.299730
610.647315	-0.282000
611.337312	-0.262060
612.027309	-0.240220
612.717306	-0.217030
613.407303	-0.193130
614.097300	-0.169190
614.787297	-0.145800
615.477294	-0.123480
616.167291	-0.102620
616.857288	-0.083490
617.547285	-0.066270
618.237282	-0.050900
618.927279	-0.037150
619.617276	-0.024630
620.307273	-0.012860
620.997270	-0.001470
621.687267	0.009820
622.377264	0.021130
623.067261	0.032450
623.757258	0.043670
624.447255	0.054620
625.137252	0.065110
625.827249	0.074930
626.517246	0.083890
627.207243	0.091760
627.897240	0.098280
628.587236	0.103100
629.277233	0.105830
629.967230	0.106130
630.657227	0.103910
