0.000000	0.126530
0.690010	0.102430
1.380021	0.076360
2.070031	0.048840
2.760042	0.020470
3.450052	-0.008100
4.140063	-0.036170
4.830073	-0.063020
5.520084	-0.087980
6.210094	-0.110420
6.900105	-0.129810
7.590115	-0.145720
8.280125	-0.157850
8.970136	-0.166010
9.660146	-0.170150
10.350157	-0.170320
11.040167	-0.166710
11.730178	-0.159570
12.420188	-0.149270
13.110199	-0.136190
13.800209	-0.120800
14.490219	-0.103560
15.180230	-0.084950
15.870240	-0.065460
16.560251	-0.045540
17.250261	-0.025610
17.940272	-0.006060
18.630282	0.012780
19.320293	0.030630
20.010303	0.047250
20.700314	0.062430
21.390324	0.076050
22.080334	0.088000
22.770345	0.098260
23.460355	0.106830
24.150366	0.113770
24.840376	0.119180
25.530387	0.123160
26.220397	0.125830
26.910408	0.127300
27.600418	0.127680
28.290429	0.127030
28.980439	0.125420
29.670449	0.122860
30.360460	0.119380
31.050470	0.114980
31.740481	0.109680
32.430491	0.103490
33.120502	0.096470
33.810512	0.088690
34.500523	0.080260
35.190533	0.071330
35.880543	0.062090
36.570554	0.052750
37.260564	0.043530
37.950575	0.034670
38.640585	0.026400
39.330596	0.018970
40.020606	0.012600
40.710617	0.007530
41.400627	0.003980
42.090638	0.002150
42.780648	0.002190
43.470658	0.004180
44.160669	0.008150
44.850679	0.013990
45.540690	0.021540
46.230700	0.030570
46.920711	0.040790
47.610721	0.051890
48.300732	0.063540
48.990742	0.075400
49.680753	0.087110
50.370763	0.098340
51.060773	0.108760
51.750784	0.118080
52.440794	0.126050
53.130805	0.132510
53.820815	0.137350
54.510826	0.140540
55.200836	0.142100
55.890847	0.142100
56.580857	0.140650
57.270867	0.137850
57.960878	0.133850
58.650888	0.128780
59.340899	0.122830
60.030909	0.116210
60.720920	0.109180
61.410930	0.102050
62.100941	0.095120
62.790951	0.088690
63.480962	0.083060
64.170972	0.078430
64.860982	0.074970
65.550993	0.072790
66.241003	0.071920
66.931014	0.072340
67.621024	0.073980
68.311035	0.076710
69.001045	0.080370
69.691056	0.084790
70.381066	0.089780
71.071076	0.095200
71.761087	0.100920
72.451097	0.106830
73.141108	0.112860
73.831118	0.118940
74.521129	0.125020
75.211139	0.131030
75.901150	0.136880
76.591160	0.142450
77.281171	0.147620
77.971181	0.152220
78.661191	0.156110
79.351202	0.159130
80.041212	0.161110
80.731223	0.161960
81.421233	0.161610
82.111244	0.160060
82.801254	0.157380
83.491265	0.153710
84.181275	0.149240
84.871286	0.144210
85.561296	0.138880
86.251306	0.133500
86.941317	0.128330
87.631327	0.123570
88.321338	0.119380
89.011348	0.115880
89.701359	0.113140
90.391369	0.111220
91.081380	0.110100
91.771390	0.109770
92.461400	0.110150
93.151411	0.111160
93.841421	0.112670
94.531432	0.114530
95.221442	0.116570
95.911453	0.118590
96.601463	0.120390
97.291474	0.121750
97.981484	0.122480
98.671495	0.122420
99.361505	0.121410
100.051515	0.119350
100.741526	0.116150
101.431536	0.111760
102.121547	0.106170
102.811557	0.099430
103.501568	0.091650
104.191578	0.083000
104.881589	0.073690
105.571599	0.063990
106.261610	0.054190
106.951620	0.044550
107.641630	0.035340
108.331641	0.026780
109.021651	0.019010
109.711662	0.012120
110.401672	0.006160
111.091683	0.001150
111.781693	-0.002950
112.471704	-0.006120
113.161714	-0.008340
113.851724	-0.009570
114.541735	-0.009760
115.231745	-0.008870
115.921756	-0.006910
116.611766	-0.003910
117.301777	0.000030
117.991787	0.004800
118.681798	0.010220
119.371808	0.016110
120.061819	0.022240
120.751829	0.028340
121.441839	0.034160
122.131850	0.039400
122.821860	0.043770
123.511871	0.046990
124.201881	0.048800
124.891892	0.048980
125.581902	0.047380
126.271913	0.043920
126.961923	0.038630
127.651934	0.031610
128.341944	0.023080
129.031954	0.013320
129.721965	0.002700
130.411975	-0.008400
131.101986	-0.019550
131.791996	-0.030280
132.482007	-0.040160
133.172017	-0.048730
133.862028	-0.055590
134.552038	-0.060370
135.242048	-0.062810
135.932059	-0.062780
136.622069	-0.060270
137.312080	-0.055400
