0.000000	0.276610
0.690014	0.317920
1.380027	0.348710
2.070041	0.368800
2.760054	0.378360
3.450068	0.377850
4.140081	0.368000
4.830095	0.349710
5.520108	0.324130
6.210122	0.292680
6.900136	0.257130
7.590149	0.219470
8.280163	0.181770
8.970176	0.145860
9.660190	0.113100
10.350203	0.084170
11.040217	0.059130
11.730230	0.037340
12.420244	0.017630
13.110258	-0.001560
13.800271	-0.021870
14.490285	-0.044840
15.180298	-0.071650
15.870312	-0.102950
16.560325	-0.138890
17.250339	-0.179070
17.940352	-0.222420
18.630366	-0.267080
19.320380	-0.310480
20.010393	-0.349560
20.700407	-0.381190
21.390420	-0.402550
22.080434	-0.411480
22.770447	-0.406530
23.460461	-0.387010
24.150474	-0.352920
24.840488	-0.305100
25.530502	-0.245350
26.220515	-0.176630
26.910529	-0.102940
27.600542	-0.029020
28.290556	0.040250
28.980569	0.100530
29.670583	0.148660
30.360596	0.182870
31.050610	0.202830
31.740623	0.209380
32.430637	0.204200
33.120651	0.189460
33.810664	0.167590
34.500678	0.141050
35.190691	0.112160
35.880705	0.083070
36.570718	0.055800
37.260732	0.032180
37.950745	0.013770
38.640759	0.001790
39.330773	-0.003070
40.020786	-0.000880
40.710800	0.007450
41.400813	0.020150
42.090827	0.034830
42.780840	0.048830
43.470854	0.059690
44.160867	0.065610
44.850881	0.065690
45.540895	0.059950
46.230908	0.049210
46.920922	0.034820
47.610935	0.018470
48.300949	0.001920
48.990962	-0.013130
49.680976	-0.025340
50.370989	-0.033730
51.061003	-0.037920
51.751017	-0.038060
52.441030	-0.034790
53.131044	-0.029090
53.821057	-0.022100
54.511071	-0.014860
55.201084	-0.008070
55.891098	-0.002120
56.581111	0.002950
57.271125	0.007260
57.961139	0.010910
58.651152	0.013790
59.341166	0.015590
60.031179	0.015810
60.721193	0.013990
61.411206	0.009930
62.101220	0.003950
62.791233	-0.003130
63.481247	-0.009990
64.171261	-0.015180
64.861274	-0.017370
65.551288	-0.015670
66.241301	-0.009680
66.931315	0.000330
67.621328	0.013660
68.311342	0.029200
69.001355	0.045750
69.691369	0.062140
70.381383	0.077460
71.071396	0.091040
71.761410	0.102470
72.451423	0.111540
73.141437	0.118130
73.831450	0.122100
74.521464	0.123280
75.211477	0.121340
75.901491	0.115860
76.591505	0.106380
77.281518	0.092580
77.971532	0.074380
78.661545	0.052070
79.351559	0.026270
80.041572	-0.002110
80.731586	-0.031890
81.421599	-0.061740
82.111613	-0.090140
82.801626	-0.115430
83.491640	-0.135960
84.181654	-0.150230
84.871667	-0.157140
85.561681	-0.156160
86.251694	-0.147440
86.941708	-0.131710
87.631721	-0.110110
88.321735	-0.084040
89.011748	-0.054970
89.701762	-0.024440
90.391776	0.006040
91.081789	0.034980
91.771803	0.060980
92.461816	0.083000
93.151830	0.100450
93.841843	0.113230
94.531857	0.121730
95.221870	0.126670
95.911884	0.128890
96.601898	0.129130
97.291911	0.127930
97.981925	0.125430
98.671938	0.121380
99.361952	0.115260
100.051965	0.106330
100.741979	0.093840
101.431992	0.077170
102.122006	0.055960
102.812020	0.030190
103.502033	0.000180
104.192047	-0.033330
104.882060	-0.069280
105.572074	-0.106260
106.262087	-0.142680
106.952101	-0.176890
107.642114	-0.207260
108.332128	-0.232320
109.022142	-0.250850
109.712155	-0.261980
110.402169	-0.265260
111.092182	-0.260650
111.782196	-0.248540
112.472209	-0.229640
113.162223	-0.204890
113.852236	-0.175410
114.542250	-0.142320
115.232264	-0.106780
115.922277	-0.069890
116.612291	-0.032690
117.302304	0.003770
117.992318	0.038540
118.682331	0.070730
119.372345	0.099600
120.062358	0.124600
120.752372	0.145400
121.442386	0.161810
122.132399	0.173810
122.822413	0.181470
