0.000000	-0.476910
0.690000	-0.449650
1.380001	-0.406910
2.070001	-0.350200
2.760001	-0.281890
3.450002	-0.205110
4.140002	-0.123650
4.830002	-0.041500
5.520003	0.037600
6.210003	0.110670
6.900003	0.175730
7.590003	0.231880
8.280004	0.278890
8.970004	0.316790
9.660004	0.345530
10.350005	0.365040
11.040005	0.375250
11.730005	0.376260
12.420006	0.368190
13.110006	0.350990
13.800006	0.324270
14.490007	0.287390
15.180007	0.239930
15.870007	0.182160
16.560008	0.115610
17.250008	0.043100
17.940008	-0.031540
18.630008	-0.103900
19.320009	-0.169580
20.010009	-0.224590
20.700009	-0.265600
21.390010	-0.290060
22.080010	-0.296400
22.770010	-0.284330
23.460011	-0.255200
24.150011	-0.212120
24.840011	-0.159630
25.530012	-0.103040
26.220012	-0.047470
26.910012	0.002940
27.600013	0.045640
28.290013	0.079530
28.980013	0.104800
29.670013	0.122300
30.360014	0.133150
31.050014	0.138340
31.740014	0.138590
32.430015	0.134360
33.120015	0.125970
33.810015	0.113790
34.500016	0.098310
35.190016	0.080130
35.880016	0.059910
36.570017	0.038270
37.260017	0.015820
37.950017	-0.006810
38.640018	-0.028870
39.330018	-0.049480
40.020018	-0.067710
40.710019	-0.082850
41.400019	-0.094540
42.090019	-0.102820
42.780019	-0.108050
43.470020	-0.110750
44.160020	-0.111490
44.850020	-0.110870
45.540021	-0.109440
46.230021	-0.107730
46.920021	-0.106120
47.610022	-0.104650
48.300022	-0.102930
48.990022	-0.100150
49.680023	-0.095350
50.370023	-0.087670
51.060023	-0.076540
51.750024	-0.061810
52.440024	-0.043760
53.130024	-0.023090
53.820024	-0.000900
54.510025	0.021400
55.200025	0.042330
55.890025	0.060490
56.580026	0.074900
57.270026	0.085110
57.960026	0.091130
58.650027	0.093310
59.340027	0.092200
60.030027	0.088410
60.720028	0.082640
61.410028	0.075650
62.100028	0.068330
62.790029	0.061650
63.480029	0.056460
64.170029	0.053410
64.860029	0.052810
65.550030	0.054690
66.240030	0.058830
66.930030	0.064900
67.620031	0.072510
68.310031	0.081250
69.000031	0.090680
69.690032	0.100240
70.380032	0.109310
71.070032	0.117240
71.760033	0.123420
72.450033	0.127210
73.140033	0.128080
73.830034	0.125560
74.520034	0.119300
75.210034	0.109020
75.900035	0.094600
76.590035	0.076140
77.280035	0.054040
77.970035	0.029010
78.660036	0.002130
79.350036	-0.025280
80.040036	-0.051820
80.730037	-0.076150
81.420037	-0.097230
82.110037	-0.114410
82.800038	-0.127430
83.490038	-0.136360
84.180038	-0.141450
84.870039	-0.143040
85.560039	-0.141450
86.250039	-0.137020
86.940040	-0.130170
87.630040	-0.121370
88.320040	-0.111130
89.010040	-0.099990
89.700041	-0.088480
90.390041	-0.077100
91.080041	-0.066260
91.770042	-0.056310
92.460042	-0.047450
93.150042	-0.039740
93.840043	-0.033090
94.530043	-0.027180
95.220043	-0.021510
95.910044	-0.015530
96.600044	-0.008690
97.290044	-0.000610
97.980045	0.008970
98.670045	0.020240
99.360045	0.033340
100.050045	0.048430
100.740046	0.065420
101.430046	0.083800
102.120046	0.102390
102.810047	0.119430
103.500047	0.132860
104.190047	0.140800
104.880048	0.141850
105.570048	0.135300
106.260048	0.121230
106.950049	0.100390
107.640049	0.074050
108.330049	0.043910
109.020050	0.011930
109.710050	-0.019810
110.400050	-0.049440
111.090051	-0.075400
111.780051	-0.096550
112.470051	-0.112230
113.160051	-0.122130
113.850052	-0.126230
114.540052	-0.124780
115.230052	-0.118240
115.920053	-0.107380
116.610053	-0.093240
117.300053	-0.077100
117.990054	-0.060370
118.680054	-0.044410
119.370054	-0.030380
120.060055	-0.019100
120.750055	-0.011040
121.440055	-0.006250
122.130056	-0.004480
122.820056	-0.005160
123.510056	-0.007530
124.200056	-0.010700
124.890057	-0.013720
125.580057	-0.015630
126.270057	-0.015530
126.960058	-0.012620
127.650058	-0.006200
128.340058	0.004170
129.030059	0.018730
129.720059	0.037400
130.410059	0.059880
131.100060	0.085640
131.790060	0.113990
132.480060	0.144030
133.170061	0.174680
133.860061	0.204660
134.550061	0.232490
135.240061	0.256580
135.930062	0.275300
136.620062	0.287100
137.310062	0.290610
138.000063	0.284830
138.690063	0.269230
139.380063	0.243820
140.070064	0.209180
140.760064	0.166500
141.450064	0.117520
142.140065	0.064550
142.830065	0.010300
143.520065	-0.042250
144.210066	-0.090260
144.900066	-0.131310
145.590066	-0.163620
146.280067	-0.186200
146.970067	-0.198880
147.660067	-0.202190
148.350067	-0.197370
149.040068	-0.186170
149.730068	-0.170720
150.420068	-0.153220
151.110069	-0.135650
151.800069	-0.119530
152.490069	-0.105770
153.180070	-0.094710
153.870070	-0.086300
154.560070	-0.080320
155.250071	-0.076610
155.940071	-0.075160
156.630071	-0.076020
157.320072	-0.079210
158.010072	-0.084610
158.700072	-0.092020
159.390072	-0.101130
160.080073	-0.111660
160.770073	-0.123240
161.460073	-0.135400
162.150074	-0.147460
162.840074	-0.158590
163.530074	-0.167870
164.220075	-0.174400
164.910075	-0.177390
165.600075	-0.176130
166.290076	-0.170080
166.980076	-0.158890
167.670076	-0.142520
168.360077	-0.121140
169.050077	-0.095150
169.740077	-0.065000
170.430077	-0.031090
171.120078	0.006270
171.810078	0.046900
172.500078	0.090660
173.190079	0.137320
173.880079	0.186300
174.570079	0.236510
175.260080	0.286170
175.950080	0.332910
176.640080	0.374030
177.330081	0.406790
178.020081	0.428750
178.710081	0.437830
179.400082	0.432350
180.090082	0.410960
180.780082	0.372700
181.470083	0.317130
182.160083	0.244570
182.850083	0.156390
183.540083	0.055380
184.230084	-0.054140
184.920084	-0.166520
185.610084	-0.275340
186.300085	-0.374210
186.990085	-0.457490
187.680085	-0.520920
188.370086	-0.561840
189.060086	-0.579150
189.750086	-0.573160
190.440087	-0.545470
191.130087	-0.498870
191.820087	-0.437120
192.510088	-0.364620
193.200088	-0.286110
193.890088	-0.206280
194.580088	-0.129400
195.270089	-0.058890
195.960089	0.002850
196.650089	0.054720
197.340090	0.096760
198.030090	0.129980
198.720090	0.155920
199.410091	0.176190
200.100091	0.192060
200.790091	0.204260
201.480092	0.212960
202.170092	0.217800
202.860092	0.218170
203.550093	0.213440
204.240093	0.203130
204.930093	0.187130
205.620093	0.165640
206.310094	0.139060
207.000094	0.108030
207.690094	0.073520
208.380095	0.037010
209.070095	0.000710
209.760095	-0.032500
210.450096	-0.059400
211.140096	-0.076930
211.830096	-0.082760
212.520097	-0.075600
213.210097	-0.055310
213.900097	-0.022750
214.590098	0.020350
215.280098	0.071670
215.970098	0.128520
216.660099	0.188060
217.350099	0.247450
218.040099	0.303870
218.730099	0.354570
219.420100	0.396830
220.110100	0.428140
220.800100	0.446360
221.490101	0.449920
222.180101	0.438040
222.870101	0.410660
223.560102	0.368440
224.250102	0.312650
224.940102	0.245190
225.630103	0.168530
226.320103	0.085770
227.010103	0.000560
227.700104	-0.083220
228.390104	-0.161820
229.080104	-0.231880
229.770104	-0.290870
230.460105	-0.337220
231.150105	-0.370390
231.840105	-0.390840
232.530106	-0.399790
233.220106	-0.399030
233.910106	-0.390520
234.600107	-0.376130
235.290107	-0.357500
235.980107	-0.335960
236.670108	-0.312460
237.360108	-0.287650
238.050108	-0.261800
238.740109	-0.234870
239.430109	-0.206560
240.120109	-0.176460
240.810109	-0.144200
241.500110	-0.109620
242.190110	-0.072830
242.880110	-0.034310
243.570111	0.005100
244.260111	0.044380
244.950111	0.082320
245.640112	0.117720
246.330112	0.149430
247.020112	0.176470
247.710113	0.198070
248.400113	0.213730
249.090113	0.223260
249.780114	0.226850
250.470114	0.225030
251.160114	0.218630
251.850115	0.208570
252.540115	0.195700
253.230115	0.180650
253.920115	0.163660
254.610116	0.144710
255.300116	0.123540
255.990116	0.099830
256.680117	0.073420
257.370117	0.044450
258.060117	0.013400
258.750118	-0.018880
259.440118	-0.051400
260.130118	-0.083100
260.820119	-0.112990
261.510119	-0.140290
262.200119	-0.164430
262.890120	-0.184970
263.580120	-0.201530
264.270120	-0.213680
264.960120	-0.220870
265.650121	-0.222660
266.340121	-0.218940
267.030121	-0.210160
267.720122	-0.197380
268.410122	-0.182180
269.100122	-0.166400
269.790123	-0.151780
270.480123	-0.139800
271.170123	-0.131480
271.860124	-0.127290
272.550124	-0.127040
273.240124	-0.129890
273.930125	-0.134420
274.620125	-0.138900
275.310125	-0.141420
276.000125	-0.140160
276.690126	-0.133520
277.380126	-0.120230
278.070126	-0.099470
278.760127	-0.070900
279.450127	-0.034750
280.140127	0.008090
280.830128	0.055930
281.520128	0.106090
282.210128	0.155340
282.900129	0.200470
283.590129	0.239010
284.280129	0.269790
284.970130	0.292960
285.660130	0.309500
286.350130	0.320370
287.040131	0.326030
287.730131	0.326410
288.420131	0.321150
289.110131	0.309990
289.800132	0.292920
290.490132	0.270260
291.180132	0.242430
291.870133	0.209960
292.560133	0.173490
293.250133	0.133800
293.940134	0.091860
294.630134	0.048800
295.320134	0.005860
296.010135	-0.035650
296.700135	-0.074410
297.390135	-0.109190
298.080136	-0.139010
298.770136	-0.163390
299.460136	-0.182350
300.150136	-0.196280
300.840137	-0.205620
301.530137	-0.210580
302.220137	-0.210970
302.910138	-0.206250
303.600138	-0.195740
304.290138	-0.178950
304.980139	-0.155730
305.670139	-0.126410
306.360139	-0.091810
307.050140	-0.053340
307.740140	-0.013010
308.430140	0.026730
309.120141	0.063240
309.810141	0.094120
310.500141	0.117570
311.190141	0.132750
311.880142	0.139710
312.570142	0.139170
313.260142	0.132280
313.950143	0.120390
314.640143	0.104830
315.330143	0.086810
316.020144	0.067370
316.710144	0.047340
317.400144	0.027340
318.090145	0.007850
318.780145	-0.010740
319.470145	-0.028060
320.160146	-0.043630
320.850146	-0.056770
321.540146	-0.066640
322.230147	-0.072350
322.920147	-0.073290
323.610147	-0.069480
324.300147	-0.061720
324.990148	-0.051430
325.680148	-0.040310
326.370148	-0.030010
327.060149	-0.021720
327.750149	-0.016070
328.440149	-0.013240
329.130150	-0.013070
329.820150	-0.015200
330.510150	-0.019240
331.200151	-0.024850
331.890151	-0.031660
332.580151	-0.039110
333.270152	-0.046360
333.960152	-0.052330
334.650152	-0.055900
335.340152	-0.056200
336.030153	-0.052830
336.720153	-0.045880
337.410153	-0.035820
338.100154	-0.023200
338.790154	-0.008500
339.480154	0.007890
340.170155	0.025720
340.860155	0.044660
341.550155	0.064250
342.240156	0.083700
342.930156	0.101960
343.620156	0.117670
344.310157	0.129420
345.000157	0.135940
345.690157	0.136440
346.380157	0.130830
347.070158	0.119920
347.760158	0.105220
348.450158	0.088710
349.140159	0.072330
349.830159	0.057610
350.520159	0.045500
351.210160	0.036490
351.900160	0.030780
352.590160	0.028250
353.280161	0.028290
353.970161	0.029890
354.660161	0.031800
355.350162	0.032880
356.040162	0.032420
356.730162	0.030140
357.420162	0.025950
358.110163	0.019500
358.800163	0.010110
359.490163	-0.003060
360.180164	-0.020790
360.870164	-0.043350
361.560164	-0.070260
362.250165	-0.100190
362.940165	-0.131130
363.630165	-0.160710
364.320166	-0.186650
365.010166	-0.207250
365.700166	-0.221610
366.390167	-0.229600
367.080167	-0.231670
367.770167	-0.228610
368.460168	-0.221220
369.150168	-0.210150
369.840168	-0.195770
370.530168	-0.178200
371.220169	-0.157310
371.910169	-0.132900
372.600169	-0.104860
373.290170	-0.073410
373.980170	-0.039190
374.670170	-0.003330
375.360171	0.032700
376.050171	0.067290
376.740171	0.098900
377.430172	0.126400
378.120172	0.149120
378.810172	0.166720
379.500173	0.179030
380.190173	0.185870
